Y,X1,X3,X4,X0
0.6217338019864063,0.19607366219641442,-1.468414758965052,1.4280457324376252,-1.7567217824785826
0.4438111214419732,0.8052949153010782,-1.1974268564463322,0.614814489505561,0.32799548371410964
0.5846168980181476,1.1579826872749206,-0.2794806192946445,-0.3217760342375072,1.727350214164185
0.8458038374502985,1.0921558884136717,-0.11295766851887311,0.050506017370457595,-1.5338614049161376
0.29732736011381833,1.0949958511178404,0.38836167634993984,0.2734888297347067,0.8638280136981883
1.3950238644132604,0.3979062499113002,0.4746632514809823,0.07232753749854522,-0.3285252231228939
1.0518241240923554,-0.04270309354217944,0.5358133932035387,-0.09380981807941396,-0.0613243458288473
0.7730926175517654,0.8002984707475703,0.768262220919214,0.6569474402140032,-1.052898510703949
0.8395636863569107,1.0747375389416012,0.1445341652518041,1.3069559072197248,-0.33445617235587666
0.5078799002701582,1.5333049479234264,0.30381049070703636,0.43242276310627603,1.3000445946989585
1.4054351848536775,1.439192628383862,0.4737183799339592,0.034990694079933465,0.582655241987707
1.8218370276336933,0.40916805282139035,-0.2190341788717831,0.14324848336213047,1.732311605409944
1.0133449003561878,0.48801837308318186,-0.5339292827169171,0.3412246476122756,1.1774118889776937
0.1751881456614226,0.8184767660238734,-0.34823116303666135,0.9606539600057694,0.4390866789295762
0.8388401826872038,1.1526212933372095,-0.0361420322183274,0.21970681743342296,1.743934526167792
2.238906828158984,0.753540814661758,-0.2736234658054538,0.32581688265446107,0.43899315873829875
1.3882505010362307,0.07711685220695852,-0.9561704719289454,-0.08274353137126544,0.8279881767970589
0.4576151329150245,-0.2836381669484852,0.26067203500715774,0.420345791510656,-0.29657095353470836
0.15398531176070634,-0.3251998082213283,-0.2407723464563169,0.8069865082797647,0.06654581585920483
0.07136406291364447,0.16707341792995234,0.025846552112234078,0.725469238140307,-0.6974238233002769
-0.07467368916897518,0.3817642108405806,-0.24641798847376123,-0.2749712970024994,0.989583934594853
0.037713380544627764,-0.15014254840422506,-1.125747812342798,0.0384560860576747,-1.1783036231148656
-1.5113818673251664,0.16613985834292005,-0.16002541024453887,-0.5091293639945516,0.7823503424176613
-0.29607021730579575,-0.012493205847083216,-0.7844502727230512,-0.6925936534168924,-0.19065105750515945
-1.5473992473004279,-0.5053092530897118,-0.779180936120738,0.10910207538097555,1.1712470934673194
-1.458657140394486,0.7130132574039647,0.5082351311072075,0.47247389260913564,0.7508689887312598
0.16131711113940378,1.201405728912323,0.19068317747759067,-0.2628535732934676,1.8206461576468016
1.5116815535669141,0.7297735983524489,0.6095984904800611,-0.006336292327607934,0.7307746911386448
1.2764811627242927,0.04548350775693655,-0.9447586745350638,-0.265145617752346,-1.5720402556532407
0.2729371092828354,0.08234954427699251,-0.6403128046902469,-0.7057499499070745,-0.06695317289820084
0.845232232195868,-0.1671779489334777,-0.378501432313452,-0.01746692206830419,-1.172007192594816
0.5862309689024818,-0.3354351443664879,-0.37487734913279097,0.3585943049255347,-0.5182798423662747
0.5744637787533013,-0.5802278732682095,0.25991774532263967,0.3165794321450642,1.5112284332767216
0.8240272193471466,0.5551626487565238,1.1645579374398154,0.780642093289961,0.637533810897696
1.155428767755107,0.7527851724580559,-0.3325218797811611,0.6387161468538376,-0.6989304285787463
0.8615967662903075,0.931955761546619,-1.110371439226789,0.6427977175682783,-1.013717366440399
0.9658694848993757,0.5250901461416444,-0.47234009699479396,0.7083446549693079,0.03278209287626079
0.8006745065457516,1.6488725916777476,-0.4250830798027302,0.9839906134944569,-1.2165601493811278
2.139525923656365,2.069292611965281,0.05616000291930773,0.6979289543754346,-0.6711402773965811
2.4175011748146886,2.076272740112454,0.27178550597177076,-0.7468909924851583,0.31200947155124387
3.5826548622394547,0.9747582672008058,-0.21938762835910197,-1.5801394667388873,1.1553120361066962
2.7031507707617486,-0.6634953067498983,-1.1360163165771242,-0.7604379951293956,0.6087614722244398
0.37218851145115095,-1.0285979373793366,-0.266170417210758,-0.10818820020581416,-2.2912895085981
-1.3113713475737434,-0.288589058403759,-0.9525478943068403,0.4686947174605923,0.3043667290302598
-1.9286524021730083,0.5453026646072691,-1.1074644496677006,1.2968576919981196,0.07203357323257792
-0.9384932655621044,0.5886687844873222,-0.7120859187962749,0.8820006480039324,0.41389028537269307
-0.5102631856948886,1.504537678834731,0.5613351601646144,0.48398119437000175,1.6162096816512073
0.7648377522164298,1.5379881692981006,1.096407637303667,-0.27494086527961914,-2.063238276804743
1.206961744657907,0.49305940307383944,0.5588395027018949,0.260214926839335,-0.5911034251911056
2.0053051096359713,0.44304304889748886,0.5834812009319859,0.16154498634322442,0.5909063227933546
1.6374858610700382,-0.5928074476386693,0.19068865587620465,-0.09752071864873708,-1.5815943994539423
0.5290915838847194,-0.5521890496789387,0.8392017983362781,0.04243761293912675,1.475949048053509
0.2943899648269547,-0.7499228304272667,-0.45375444450245905,-0.026935564796257454,0.3683566127006584
-0.5858030489999039,-1.0707725876409278,-0.24906340202713817,0.10654761105592359,0.846583985843404
-1.2300672072319179,-1.0822676012897121,0.07800913453885874,-0.24832169557103376,-0.5709436615217945
-0.8869763997222151,-1.3374163511138701,-0.0259879656118385,-0.4444898130564996,0.8137636899662105
-0.705283527990568,-1.321446344600927,0.14125122947829105,-0.16337385072715793,1.0684715559890383
-1.3142857046336136,-0.8929362608705145,0.38989036686908773,0.1471827071537714,0.23287802013716835
-0.9938131986717685,-0.78122347025677,-0.5803314772332215,0.18034353467702413,0.23440089269869593
-1.578664132116406,-0.582506787508652,0.22774479568427242,0.2815461630239827,0.2703432392817259
-0.9597452008636401,-0.587384976369265,-0.6565972534338569,-0.7167645081179537,-0.8633452647393817
-1.5505083065395275,-0.3488835920813687,0.15360077456280175,-0.8060976397235826,-0.14752868024035293
-1.9797027411694454,-0.4606572719492815,0.5667202780053961,-0.8877120154618066,-0.1525225324523588
-0.5954669735994852,-1.9538825960632134,0.00910208405331725,-0.3917917742623048,0.3833938643534951
-1.91946676603553,-1.7222047988761158,-0.619006897158364,1.2698100021522978,0.9998242469102946
-2.5644038146147268,-0.7787779776913403,-0.7719152865690844,0.7949208453115308,-1.0585360819784093
-2.3939523275049237,-0.15289654672519284,-0.8267590433310585,0.6747411402995397,-0.12500903031957764
-1.2302134591575442,-0.20189609732001973,-0.7669520198594117,0.19791540934450755,1.4814555476589732
-0.7781596937680734,-0.8993215020593184,0.1289983396027813,0.003588764993959312,-0.7435882288125641
-0.6414525419049093,-0.8100612955020956,-0.33155024472750355,-0.6894132228772233,-0.8222500172903203
-1.7273015160848688,-1.0170775075207814,-0.2603723322848803,-0.5994740467501614,0.20230619183119358
-1.557785752494774,-0.7404736547228838,-0.503877966667374,0.3430136559284809,0.8443851904853201
0.010537596405284955,-0.28465285837013427,0.5264381100003581,0.6928671509807824,0.01142605556065933
-1.142844081203988,-0.07480158179105684,-0.23148557101018308,0.3526594226327779,1.3289605904369892
-0.15500273371437867,-0.017512358705713965,0.3219350882299416,0.8356681793044889,0.8567939825665268
-0.028212066379007417,0.02373515911609858,1.0333109888401872,-0.03908420738281737,0.8418200668900618
1.0664490853329598,-0.5294225605005295,0.4459276042195376,-0.3535942929890423,0.5541165013240933
0.9942946140672239,-0.491871194988399,1.017224273905293,0.13056241508813776,2.327653100346085
1.007019001292917,1.1220874413290707,0.3849005591558922,0.24539855441414482,-0.2051616888660442
1.6351250352820865,1.384124559788547,0.068256687795558,-0.0492591698725767,-2.003522292066514
1.4195753197424978,1.415257590619074,0.2725489002427047,1.1655124530177297,1.604254361517141
2.213171463222332,1.185986534456731,0.5797626242398684,0.7934218240622509,-0.45769943095682564
2.1855283922258146,2.138009661998917,1.05132934680493,0.3862353714805556,0.10788044434303304
2.365765906571842,1.4341193773170242,0.38957440975417096,0.5144967837155696,1.309550684860527
2.5920458278321505,1.2603872022233544,-0.6353964184504379,0.06952957536884272,-1.6022595410589253
1.8611786477297434,0.9200299193229915,-1.6663192384444718,0.5527818804844428,-1.2516472141061394
-0.14252204557714343,0.6708805555483838,-0.1071914689079736,-0.3650239778930744,-1.6012779371188537
-0.023017163163057797,0.6653868080754703,-0.40455879422831714,-0.6271956491795238,-0.7941362900254239
0.5802294047399148,0.27864707285037693,0.26487180840182933,0.6398856947960494,0.43963660601699356
-0.2771292664195524,1.2109968228589552,1.0851092064345578,0.46478011267701874,0.524187842812771
1.5251962194585789,1.104966469408266,0.3279159855611549,0.26120938951268774,0.27627417932855375
2.3168006528778338,1.892938594514788,0.7140911974286287,0.2851694749671413,-1.4127658838923665
3.3592441029530815,1.0931157391321102,-0.004800128720572283,-0.42848042501283223,-2.310103436632644
3.8198766396922226,0.03912558777939679,-0.563077773060564,-0.7406763980736036,0.054353585390382264
2.2480320993335092,-0.15207391911905238,-0.8518475455278831,-0.5155217936772241,-0.47177603363833576
0.8714458118791899,-0.9052661921898928,-0.7916107224999415,-1.1961463888275778,0.45938577171661177
-0.780248358385454,-0.5893751172816378,-0.14419375903675846,-1.114228990340143,0.7019536262212701
-0.39803706525325394,-1.2777422619377612,-0.3673151981384355,-0.16972885566983537,0.13824143205868192
-1.5609363272507761,-0.6288483633939795,-0.540204996176047,-1.3282496013460001,0.7601330853758538
-1.2431011522714763,-1.5027500010682904,0.20785481829317226,0.18211870665376118,0.22921137411506842
-0.8471249363146433,-1.0679249056690872,-0.047430342024862876,0.3007667366670433,0.5300647056014667
-1.477575871423474,-0.8169278712686593,-0.5466532413571457,0.6456900768943421,-0.7046732628698824
-2.2830188836111507,0.4049104235817478,0.004145180329392928,0.8781616811619978,-0.17961141383145854
0.13307293660129926,1.4621234070058737,0.08885086300371502,0.9037865489615556,0.19677609665695725
1.6459490663377503,1.9081620745045325,-0.4656852477296425,-0.11821339857751212,0.8205284754174188
1.8169794019729493,2.16546332138803,0.01701167148929067,0.23550238872400664,-0.3937411722245721
3.1029720128285256,1.5320371376996444,-0.24685618486828068,-0.10423367297610969,0.5211672557321126
2.581100905743602,0.26160207013291004,-0.10424802089281691,0.5752789345951954,-0.265838791915379
1.888301987673626,0.7474138058870761,0.6783014084675929,-0.045480280143206375,-0.11754216732813036
1.288007240864971,0.13666757226719967,0.35740459061713076,0.6462460263850781,0.829519042024073
1.5036382251281426,0.6481403709717103,0.6586212980090188,0.5074626511213299,-1.993060371054156
1.6631137769996394,0.32809091893255465,-0.34677570815759956,0.648966172645679,-1.296472328074761
1.9995657976593355,0.6066474083060744,-0.9370846351453093,1.1396402580180136,-1.4821853974428207
1.1514188055480534,1.1940080986496238,-1.052527893075843,0.9284864298915304,-2.3336161198483047
1.0672240624272609,1.6444078872664285,-0.8662075106141378,0.9005339390326947,-0.6782644401551767
1.1626678648160684,2.523486675954313,0.014333234010987461,0.23231701240123404,0.7494338997277404
2.1429212439280474,2.0447384217243902,-0.23924207785314525,-0.44484462198677766,-0.28488406638257474
2.297565669894142,0.6587057597541356,-0.038285962646310276,-0.8345138399722878,0.19779008194185213
0.8305729564725162,0.2575124441784287,-0.5949905720291618,0.7475488890269744,1.0892174967107926
0.5579799367823793,0.4303544969775763,0.3682421887377468,0.6476150277452346,1.3276861322676916
0.9117292420809364,0.1801050153226783,-0.153519933634691,-0.602691138200026,-0.06913793472613955
0.5389748611651625,-0.1591323752148526,-0.7448348774235524,-0.8879908978443887,1.3535858895693973
-0.4737231574202727,0.0865679573219501,-0.2496297269091931,-0.34778154648252646,0.09212665843410921
-0.5576008122426015,-0.23966037586805006,0.26196852059612674,0.5378336155895634,-0.8373982238274621
0.03394193453171107,-0.2456960610428695,0.2921142379726678,0.368089299299945,-0.5944003521987352
-0.4798899890622472,-0.2266376228433788,0.32446622821831494,-0.026546058182309595,-1.4805365125650163
-0.36568115777628357,0.002024238300866954,0.10838452579919036,-0.7748994785771282,-0.8881338537336524
-0.7102429569827539,-0.1331475441204642,-0.026308682894004204,-0.20440447985565707,-0.35801668807442916
-0.7310970471226432,0.07663599643497548,0.0550469902754888,-0.4419360894989672,0.8035850193786016
0.08096916041187596,0.09739494893306605,-0.08330270764328324,-0.6573548966169421,1.7207698311659838
0.15287510939706583,-0.48265634885961134,0.4331723885964076,0.04525496074911528,-1.38218151537704
-0.5898173548629928,-1.4050810153082374,-0.2688744548635235,0.16103209524148906,0.39282746825991893
-1.2162542512106933,-0.8297619497439838,-0.056812064911274815,-0.06270810405689133,-1.0405439391575344
-1.3826665536240812,-0.2727767453675043,0.876238189320158,-0.3800971580672202,0.47469708846320197
-0.8822870965797482,-0.7616679285530217,0.48085300792532487,-0.5598923785571563,-0.1310866506877266
-0.18915817583770422,-1.597478913347245,0.7505215736963846,-1.2010996336758988,-1.8309058258475304
-1.2066659297315991,-1.7257428001589223,-0.12019196712871344,0.07928501377344821,0.9282969915684843
-1.5779047404121498,-1.9253949466181637,0.06753537171700666,-0.6981228092258552,-0.605000712808731
-2.1774284132012034,-1.8081969362612256,-0.6451497195442973,0.5603130923276085,-0.5339002383735546
-3.1552332423997624,-1.175165838385516,-0.15070007603471125,0.19495825583986456,-1.06975241128969
-2.2902548063621864,-0.379859500506203,0.6345188470986259,0.18233566991689948,-0.6542832766875555
-0.5467498787980268,-0.3784482685572498,0.16511428650970025,0.6309616272097781,0.4278904406949172
-0.5943102988124335,-0.08790696278700472,0.6467802966178331,-0.30721523615604107,-0.18924434093640552
0.3783859865878504,-0.37853007392778404,0.3819660357325393,-0.3271301576292517,0.32866200228248105
0.20970823392910626,-0.4555205255775193,0.7371773016116676,0.265837664584056,0.3619218539288437
0.11724946661650415,-0.673546506200329,1.2378650175223656,0.5890626826608494,1.320661655528167
-0.2392452963509651,0.7117186419909575,0.6214599743665139,-1.0207170640623975,-0.3427861508643793
0.2765651621927757,0.10552374522341598,-0.13346447228538766,-0.9152717710310381,-1.4768578168457318
0.5985169268945938,-0.6214199628133502,-0.3243363610086243,-0.8256021145244669,1.067222416571983
-0.27958355390748607,-0.7338368735118835,0.14313292625433172,-0.35983011631583034,-0.3314881720972547
0.19587579643203,0.17300235844062417,0.535333790441872,-0.7260527343514097,1.114592444577377
-0.23490852650685934,-0.5447156916351498,-0.906322073943497,0.0816375698698788,0.3833771131824704
-2.018428620406757,-0.3831924018909278,-0.6630859664296208,0.3672435652760456,-0.13113753020334493
-1.0513227330073458,-0.5887778172841728,-0.6937342735977714,0.21378250704348656,0.3487758940462951
-0.7097450748752705,-0.750719620559425,-0.25407697309382576,-0.386301472815913,1.9510125601262995
-1.6836271640615847,-0.023676915569691648,-0.766373075509493,-0.4331338313929459,2.076980529053753
-1.5771940052770106,-1.1025460219397674,-0.21491205517468837,-1.029523297978396,0.0693811351327787
-1.0994236360910494,-1.1995978465770718,0.3045185960080144,-1.3228101607116471,0.1601905933170753
-1.0496389431508586,-2.092456322052233,0.29030478022885986,-0.35604386409210126,1.0762401574663856
-2.216247550990435,-1.5959696919394664,-0.48065672486641164,-0.45106794099980707,-0.8456610327673472
-2.039070338445608,-0.6340482217839134,0.3353914442277139,-0.0847471118058428,0.3330703726182551
