Y,X1,X3,X4,X0
0.15161360522438028,0.572870460402324,0.24073229967492674,0.48022880922305045,-0.37191458132128985
0.29196009197068623,-0.07318600869601555,-1.4742849537464786,1.3730553519395154,-1.7567217824785826
0.10202886483998747,0.45965641611832914,-1.0906350857630027,0.4351378725693173,0.32799548371410964
0.20378480594970735,0.7501156937688476,-0.1777697781344716,-0.43535676655875405,1.727350214164185
0.34478098387618605,0.7325424556183044,-0.0618689062678396,-0.011859094956217509,-1.5338614049161376
-0.273451160916226,0.7667432448223116,0.4139159211757738,0.23606988242081997,0.8638280136981883
0.8442661886161682,0.057769479051875905,0.48453535439325846,0.04893648196579946,-0.3285252231228939
0.47604882121394115,-0.2949466046658332,0.5361182858929119,-0.10785288631952039,-0.0613243458288473
0.3063866365012117,0.6217592906335012,0.7621734662812529,0.6486117773476748,-1.052898510703949
0.3358055076695004,0.7978169735737206,0.12405391625208131,1.2834293839177342,-0.33445617235587666
-0.06439131504699902,0.8657046042328534,0.29349094209490634,0.2952121789948754,1.3000445946989585
0.5666284655945667,0.7609196696134204,0.4675142500630952,-0.04916510320840614,0.582655241987707
0.7121516590120699,-0.15467449564638336,-0.22630288038491883,0.09276355865379729,1.732311605409944
0.0597154532419677,0.06308612993540973,-0.5370831918099483,0.31087629080469625,1.1774118889776937
-0.5998056760114634,0.4988083827040919,-0.3435337883176629,0.9403114393186812,0.4390866789295762
0.22903645451547472,0.7260327526392243,-0.032123783033433384,0.1543917441319302,1.743934526167792
1.569802847691339,0.35254161927425676,-0.2716129601165976,0.28636377016432735,0.43899315873829875
0.5632776310864167,-0.25010369188467557,-0.9543364218045993,-0.10808644736048914,0.8279881767970589
-0.1814647374256757,-0.5233982353941785,0.2947844095460159,0.4052308064623809,-0.29657095353470836
-0.30731006327163135,-0.5014806832355105,-0.2247743038728406,0.7932370128628474,0.06654581585920483
-0.22267432337805143,0.03478156662224706,0.03431637745456498,0.684265315644534,-0.6974238233002769
-0.3116062062356596,0.23894466869075903,-0.24218475941426243,-0.32130546129456766,0.989583934594853
-0.17938030632335966,-0.27791118647927227,-1.1230427749780985,0.013008897657473206,-1.1783036231148656
-1.6393362613939857,0.06357404136560968,-0.10625687142856644,-0.5243978355398322,0.7823503424176613
-0.2766255649879503,-0.08706567917121363,-0.7575160723713846,-0.6917672297963858,-0.19065105750515945
-1.5576873575602423,-0.524047323562016,-0.7485842066634567,0.13189737648477445,1.1712470934673194
-0.9762363855306379,0.7212568512755835,0.5400853458315239,0.48598627434218333,0.7508689887312598
0.4159721447710448,1.0808716666540379,0.20023015418064227,-0.2627386950181349,1.8206461576468016
1.3045939527662878,0.5828157956339528,0.6140388290069436,-0.0049743332643636395,0.7307746911386448
0.6736477135802341,-0.07734877088719133,-0.9518347954438862,-0.26432843345232115,-1.5720402556532407
-0.11658503872684438,9.674013895483169e-06,-0.6109015083525688,-0.703943151138571,-0.06695317289820084
0.6062477321721981,-0.20028865981301414,-0.3546378717406397,0.007061353876708698,-1.172007192594816
0.4506601483811521,-0.34306398317625564,-0.3611102271669394,0.37331124514164676,-0.5182798423662747
0.5060870920931405,-0.5767364902594043,0.2687380955773333,0.32173746147416243,1.5112284332767216
0.7950433060393606,0.5637638554425324,1.1681652309375175,0.7813741888555548,0.637533810897696
0.8207236471454702,0.5938217191114763,-0.3891744235227378,0.6075799453412849,-0.6989304285787463
0.46691741654182317,0.6746112341197128,-1.1362783848952287,0.6087817299904179,-1.013717366440399
0.5652511622844658,0.17152346187580725,-0.4311457591509703,0.6725127015209033,0.03278209287626079
0.3586163450793065,1.3367564522932893,-0.4012074951507514,0.9419300324901871,-1.2165601493811278
1.4718516741138958,1.2299959382213799,0.07074606442993558,0.6193290227881347,-0.6711402773965811
0.8067402996577983,1.052340802742087,0.27906379058870223,-0.8102602019199534,0.31200947155124387
1.6797280883956494,0.2148740548879889,-0.2166470117436068,-1.583165144739022,1.1553120361066962
1.0236953563090978,-1.0614924299848612,-1.1342242988047035,-0.5520916774404676,0.6087614722244398
-0.6905691286701783,-0.8989640754803059,-0.21139753033362935,0.02842659199095643,-2.2912895085981
-1.4746845317575041,-0.0493447339350685,-0.9247695717720148,0.5506619390800794,0.3043667290302598
-1.566729707069353,0.7536137601453499,-1.0632163849916991,1.3345184623035116,0.07203357323257792
-0.5425153903279335,0.2976609986486902,-0.6449631353765333,0.7683201468726616,0.41389028537269307
-0.490369134685838,1.147824443528469,0.6056290779735833,0.38567325101968486,1.6162096816512073
0.4275262647843948,0.9702816618882173,1.1096262414356035,-0.33796942868460544,-2.063238276804743
0.2603996831356441,0.024800525528879458,0.5147545334974789,0.22513230743966106,-0.5911034251911056
1.1821603460911125,0.09304234421887521,0.5559022196223633,0.13967979442048964,0.5909063227933546
0.8263476419699767,-0.8520186346399754,0.16995578309937454,-0.11083549957282973,-1.5815943994539423
-0.06337951128400951,-0.659011032695999,0.828631402422728,0.03454660356801048,1.475949048053509
-0.07503903144985855,-0.8029779530132438,-0.4812244050284994,-0.03167313848752781,0.3683566127006584
-0.7034643140232201,-1.0531213553352847,-0.2582600967225075,0.10370735424614189,0.846583985843404
-0.9360189510115201,-0.984888804971773,0.07412376147008773,-0.25010603390840047,-0.5709436615217945
-0.3505478131674486,-1.1163726162493388,-0.02794761201778835,-0.4444440388364087,0.8137636899662105
-0.06435902328555787,-0.8996382181661384,0.14027231574652438,-0.15720018188131507,1.0684715559890383
-0.6300266679102284,-0.4893216013451874,0.38928613402934253,0.15116561617888075,0.23287802013716835
-0.32213953044648447,-0.49111183861981267,-0.5830549830833915,0.18248538673642206,0.23440089269869593
-0.952167965535612,-0.37394890287549787,0.23437042521394846,0.2823958232691222,0.2703432392817259
-0.4143392704611323,-0.44062321438393126,-0.6538179188716776,-0.7178577695441675,-0.8633452647393817
-1.0742608750033602,-0.13628729207329732,0.16615879030810854,-0.7819573237509571,-0.14752868024035293
-1.5309237162316367,-0.2441445429439204,0.5728086689867974,-0.8415854311341486,-0.1525225324523588
-0.09690347491496654,-1.6876117264948227,0.004563960945837164,-0.3251667075774226,0.3833938643534951
-1.0988638194097011,-0.9995608565478149,-0.6212759626731841,1.3122233544785866,0.9998242469102946
-1.1062146901226122,-0.24770291111626627,-0.7634292194123646,0.6899309526450352,-1.0585360819784093
-1.0773067915582366,0.1513263234028835,-0.8049969820047266,0.5896173144488174,-0.12500903031957764
-0.26593360031708035,-0.06987449322146122,-0.7356572343251064,0.13278579309159824,1.4814555476589732
-0.17379111664731092,-0.8459938461131187,0.16038338164477417,-0.035657150580049105,-0.7435882288125641
-0.22027120922869808,-0.7293387453381162,-0.3160291791180911,-0.7129575086519032,-0.8222500172903203
-1.354169888411941,-0.770832236442376,-0.251309667987205,-0.5892858670032142,0.20230619183119358
-0.763734248112487,-0.3817830731117508,-0.49868945756718086,0.3631589457229215,0.8443851904853201
0.7956036666469221,-0.02144224688597505,0.5340744943864655,0.70157014012112,0.01142605556065933
-0.6115207911556986,0.09374870215068748,-0.23383878464476332,0.33466292232221695,1.3289605904369892
0.23752706161831655,0.08354532075883056,0.32128835255668914,0.822214400388676,0.8567939825665268
0.23196837414351934,0.03646871530479184,1.0316198475476155,-0.08363078041083466,0.8418200668900618
1.1766664262208621,-0.5472320233436343,0.4037317428525461,-0.3802801647465576,0.5541165013240933
1.0131611815218697,-0.454111536951269,0.9934283124375713,0.11842966821407513,2.327653100346085
1.0006322749575143,1.1461324746100467,0.3358175145512041,0.23799955206336648,-0.2051616888660442
1.1167586590469478,1.188977446956961,0.04215478985704131,-0.054661364924394856,-2.003522292066514
0.498713619164728,1.1396759983226024,0.25949483057089473,1.1622828900248294,1.604254361517141
1.2402324570974554,0.4002654297909125,0.5725123859498183,0.6968099410813011,-0.45769943095682564
0.8650577681756587,1.4350356458164413,1.0401334201951293,0.30549901316155353,0.10788044434303304
0.40226846405780203,0.5356742888630868,0.3416612339127304,0.46402931579014794,1.309550684860527
0.8790184807537365,0.5217529631130297,-0.660995623345288,0.03227139713942925,-1.6022595410589253
0.41511821155632217,0.36272802594147086,-1.6675890411177943,0.5304245540743797,-1.2516472141061394
-1.2560250591765576,0.21213749777396396,0.043459924369413705,-0.38876511672603153,-1.6012779371188537
-0.8245645524384424,0.3302244021226115,-0.3292365171764616,-0.6372998953560907,-0.7941362900254239
-0.025474103252507957,0.03911313235540498,0.304004009271349,0.6514305627117218,0.43963660601699356
-0.7363086030860461,1.0274570631016862,1.1035153766030232,0.4529486533456344,0.524187842812771
1.0834263698960163,0.7361844041053783,0.2871977856288031,0.24761162481694823,0.27627417932855375
1.4978405802380923,1.5436868127983037,0.6927531375950714,0.27592731721567626,-1.4127658838923665
1.6281314230943251,0.44415392433557355,-0.028687535808123943,-0.43552189227606475,-2.310103436632644
2.1828152071538285,-0.4194131843618061,-0.5750204929721033,-0.7391114848590064,0.054353585390382264
1.0344450765714182,-0.36241923520336145,-0.850150296570126,-0.4876299702836746,-0.47177603363833576
0.11791955037891096,-0.9872218976982006,-0.7668842890541934,-1.1713391701400484,0.45938577171661177
-1.0421710308197496,-0.12201792881765794,-0.11408143344501043,-1.002685413299046,0.7019536262212701
-0.11748346726883702,-0.7927089187510257,-0.35219725236607297,-0.039386564449409855,0.13824143205868192
-0.9737774060602822,-0.15418632538151678,-0.5308480076850981,-1.2500398283649428,0.7601330853758538
-0.4979505150086207,-0.9608085731679072,0.2185955672411583,0.34390525866808763,0.22921137411506842
0.06982255138833704,-0.5604135286279612,-0.04249312185796958,0.39495917354484755,0.5300647056014667
-0.6463388996637145,-0.4039175288271942,-0.5441814348358633,0.6978669943286917,-0.7046732628698824
-1.4548297857229624,0.7244918889977572,0.011902623395959544,0.8865993540863077,-0.17961141383145854
0.7765312061920491,1.4293230743100582,0.09272951427658777,0.8637671434749954,0.19677609665695725
1.4181606694790427,1.2508896995918621,-0.4637791168459298,-0.1841291471305001,0.8205284754174188
0.6928102964528224,1.544775566187797,0.02203368754935489,0.19640022541099772,-0.3937411722245721
1.56611074040494,0.7083166250237929,-0.2443456225244971,-0.12823741255176727,0.5211672557321126
0.8665924603775732,-0.3522979324998816,-0.1023884886977196,0.561028168844583,-0.265838791915379
0.6006230404510725,0.30889106207489536,0.6792758518849615,-0.06619387470284377,-0.11754216732813036
0.23428241300382846,-0.18453696840649936,0.34540799816143647,0.6338387391459931,0.829519042024073
0.7480784225321374,0.4107035643883173,0.6509261813080884,0.4826858236708934,-1.993060371054156
0.9546202391585322,0.09047243232272156,-0.36164806685603734,0.6262657747458481,-1.296472328074761
1.4494915047847527,0.40049406131671844,-0.9425754329571722,1.109279706904102,-1.4821853974428207
0.6264517800800384,0.823498241360692,-1.0232247539029131,0.8267591196485246,-2.3336161198483047
0.4960976763919843,1.0419131928514098,-0.8111440966553489,0.8024514241773104,-0.6782644401551767
0.3633662745381955,1.6690031163495114,0.06273048779032453,0.13941744403206252,0.7494338997277404
0.6692661126727524,0.9877378264049288,-0.21505373240208658,-0.5007789303795026,-0.28488406638257474
0.6115208459633316,-0.1335261943436476,-0.025779288050429033,-0.8593473177674084,0.19779008194185213
-0.566066046611203,-0.24635014023342855,-0.5887365209376125,0.7739537404915628,1.0892174967107926
-0.41856398126528105,0.0854740444231224,0.3795870898631044,0.632726694410895,1.3276861322676916
0.18545943546674143,-0.09650890418544078,-0.1500940076616246,-0.6288688278939405,-0.06913793472613955
-0.01675939944224359,-0.3412704486699135,-0.7429813415518068,-0.886755123794476,1.3535858895693973
-0.8466988047911441,0.08327806014814154,-0.23250718666082248,-0.30193591445965057,0.09212665843410921
-0.715778562060899,-0.21384135787007216,0.27105069340663646,0.5672971957455504,-0.8373982238274621
-0.00027949216672440436,-0.21222277989919397,0.2958316385926732,0.3732042290384245,-0.5944003521987352
-0.4723824819958048,-0.20027974190117745,0.3252555320350793,-0.02714611936146255,-1.4805365125650163
-0.33623341797112666,0.02137960508102396,0.10736046948217828,-0.7752580751281604,-0.8881338537336524
-0.6816912931698074,-0.09167927475199456,-0.02687221276615359,-0.17374101408384718,-0.35801668807442916
-0.6659667976308382,0.1256364322107186,0.054766033816446444,-0.4231620376396932,0.8035850193786016
0.1516512545700329,0.1444665232700931,-0.08345002801964257,-0.6407718404723226,1.7207698311659838
0.2199640609979819,-0.4324101770270729,0.43312292565134064,0.07309076806957276,-1.38218151537704
-0.5210330949362997,-1.3475779068093998,-0.27222235485457336,0.1777054874106842,0.39282746825991893
-0.7150667186049917,-0.626871721997379,-0.05765165404134427,-0.053106289698845954,-1.0405439391575344
-0.848255298712124,-0.09306223472587188,0.8758263761675216,-0.3743252900660393,0.47469708846320197
-0.4856082470950541,-0.6245602416932788,0.4546471087579487,-0.5527275131477014,-0.1310866506877266
0.1451871972571867,-1.374623766940037,0.7335821815672643,-1.1851546912164264,-1.8309058258475304
-0.8037039692421266,-0.8188382942029997,-0.1442710241681911,0.18858314296097767,0.9282969915684843
-0.4996756423569985,-1.1950602966479758,0.05562070313627278,-0.6330243536442159,-0.605000712808731
-0.8503060305362853,-0.8801230025849921,-0.6511142212710613,0.6166403199129675,-0.5339002383735546
-1.4517117370402386,-0.4868667551162953,-0.14264822815439698,0.21274828569986934,-1.06975241128969
-0.6486824646234786,0.1157946230074954,0.6386654704349845,0.1923208618761798,-0.6542832766875555
0.6222841400774802,-0.02798798022641316,0.15675831516889163,0.6364432885423107,0.4278904406949172
0.22065142490020964,0.14564564993764145,0.6424422023472675,-0.3214653509474588,-0.18924434093640552
0.9272697329593456,-0.22334355143540807,0.3691865173082402,-0.3333234357378013,0.32866200228248105
0.566183156308939,-0.33625270674026964,0.7287190791855604,0.264746146152233,0.3619218539288437
0.37031350821912307,-0.5905648898839552,1.2183246075400396,0.5870850739533457,1.320661655528167
-0.06134380303281073,0.7686952932467,0.5460646197869916,-1.0357843011059567,-0.3427861508643793
0.29733791359517314,0.13655977535493577,-0.17775031611310244,-0.8549926346144204,-1.4768578168457318
0.6150558352700499,-0.5408644913344403,-0.3462460177201617,-0.7487149740504108,1.067222416571983
-0.21973479369153445,-0.482792952237895,0.1338872008326424,-0.28573387100218406,-0.3314881720972547
0.4199326437283301,0.433112258029656,0.5306111052980687,-0.6799348564606196,1.114592444577377
-0.028038906708248934,-0.3345862316850367,-0.9147377065756144,0.13052926596396636,0.3833771131824704
-1.7275203175229645,-0.20551605399565992,-0.6378622592573431,0.3964188509075704,-0.13113753020334493
-0.408291196208539,-0.44717500146653133,-0.6707314136931126,0.22690156616500917,0.3487758940462951
-0.17972845833421397,-0.6419043085503946,-0.23054366752283367,-0.3792649429702264,1.9510125601262995
-1.2699996745180968,0.14411255964152536,-0.7540985600236987,-0.42506370119677117,2.076980529053753
-1.1301780929521752,-0.9790416031549023,-0.1918677139833031,-1.0192917870516947,0.0693811351327787
-0.3383338194009461,-0.6710257194160537,0.31633399004702056,-1.250331064271133,0.1601905933170753
-0.24756253070633552,-1.2986813179850136,0.29490659930921087,-0.19762521004901473,1.0762401574663856
