Y,X1,X3,X4,X0
1.3911983740035212,0.6800237995370528,0.06865080872298716,-0.06122055976302644,1.972372878090966
0.8979922982731785,0.48486990967510635,0.04230700718278045,-0.09664200426265321,-1.2144293351894828
1.1738320603154082,0.26135301785637244,0.10228756981392795,0.07035807722492635,-0.5433847113416173
1.5616386549395698,-0.8681086925801543,-0.4240638271409664,-0.09249807759346278,1.016907189907201
0.621292848112396,-0.5265043699521199,-1.2698819694474295,0.35451683063547007,-1.1533700762204044
-0.3977549377356721,-0.1958876387256467,0.06512533448359703,0.14692065794517176,-0.28947538706563997
-0.798336181289777,-0.3167732247796426,-0.6396577103273527,-0.10614443251910402,2.4067348471165917
-0.9078071501517007,0.04042707963867748,-0.3275581953870793,0.06954573627049497,-2.0785516384136837
-0.801837013198355,0.43930595521752014,0.05245533266573085,-0.41237593082712304,0.7077112400629665
-0.15640059583832794,1.3052786021727723,-0.046580528644151464,-0.3924356749678346,0.29791634618737406
0.7272123113616009,1.6204872386775215,-0.08036849833303716,-0.3479382859152884,-0.4073153283131305
0.9516353093694828,-0.34182499743365635,0.8355875599007159,0.020633533990472908,0.38953813131301146
0.00782776323187423,-0.7004168927473053,0.5115787511203352,-0.23077253139178233,-0.9103900497657669
-0.36256827144015835,-0.26697533810621743,0.16397853027175915,0.11110211352533067,-0.5252023976157192
0.10235276983857167,-0.8382621288833068,-0.17150025960749998,0.48223367543929796,-0.5693513824945527
-0.12951056310332687,-0.6712923709769769,-0.5981167238765706,-0.5375318664347244,0.15197982554229916
-0.5416147704598122,-0.8954311338351862,-0.2263336164325343,-0.3137674441993158,-1.509163962705835
-0.6215896728305791,-0.8675501893340715,-0.1621644246736163,0.4594901064410481,0.10460316301339535
-1.8029057958553893,0.3029281924546,0.8793709982406227,0.9298292164835531,0.8391123419484536
-0.5474013950710696,0.7487566120385896,0.019915091681249275,-0.12844680203370817,0.010011110365402436
0.2932326894950497,-0.1064339444402696,-0.6497724083103114,-1.2660675934698216,-0.014627234016284676
-0.3473342838808296,-0.323785259299652,-0.8635927236647004,0.12913767254621134,-0.2922536763581001
-0.6890328029059609,-0.11632055962560059,-0.4541009657138711,-0.38820465472130666,0.5069503917680007
0.19613799141966637,0.45491200957246025,-0.30832203273152364,0.25881563210011654,1.3715612245907112
0.329573990831549,0.5483499726714585,-0.569586904199684,0.786655140166769,-0.6584300880755203
0.7864641019469953,0.03864976617886262,-0.30703886728986507,0.05841316234902322,0.3485002005770437
0.46125235194022574,0.7033766923206147,0.11271994181129164,0.33664964362111033,-0.7698075616607956
1.6915046142349766,1.1928403018857086,-0.04586674486769776,0.3177322131415261,-0.5979849456218083
1.0730144739173064,1.706171251992968,0.09632226465516214,0.2430011035643781,0.7325210721670488
0.9487470579295112,1.2501295086369553,0.5601073276015388,-0.225403255410091,0.35356338443740454
0.8616533191019391,0.07837513562205689,0.40282864199500873,-0.28553625257700477,0.10542500541351024
0.07284978542528125,0.12826629979675103,0.12319482859784261,-0.8892377648369252,0.03749247315470571
0.22692692190624106,-0.9493766274098424,-0.1745878066756705,-1.595365105538127,0.004135925527124101
-0.006024900895226559,-0.32435717415790766,-0.1341349925471133,-0.1576232340152368,-1.732822193234837
-0.39885280628458697,-0.768195545741415,0.328178191117935,0.14074097059609467,-1.4951679100516932
-0.9893662212479241,-0.1874935154212081,0.17794950324372238,-0.06313161627860375,1.7297026238774498
0.2159651281092857,-0.1404133906385352,-0.20360578284634817,-0.2932018225349823,-0.9068550789714436
-0.4144632478378404,-0.3327039696041537,-0.05024064416352276,-0.38645737367537003,-1.640064461536042
-0.5103126943010594,-0.3367905140778168,-0.2804074541915796,-0.34574634735144355,-0.9745800854714434
0.20622877444024157,-0.43439129577802643,0.4068738103827538,-0.411473451136927,1.7296889890875373
-0.5695033828934902,-0.5364692500157373,0.12697356137961638,-0.8454401945576848,-1.226330798593496
-0.7242125821453937,-1.2400807429441016,0.2346639298979593,0.045038707410643475,0.09620444596159154
-1.5293084149826055,-0.4546310342327431,0.01562399304661169,-0.24925214570142407,-1.1827742201827363
-0.26739708095463377,-0.6566610582865589,0.3105780449368616,-0.01049148272919001,0.2569608510958722
-1.2066920144435456,-0.2320675169894759,0.2282509014337038,0.14133218591924696,-0.2985197630677002
-1.0457328166399067,-0.9210520932524122,-0.5657698399092379,0.13708767810256944,-0.4414360886595632
-0.7387631134786781,-0.04671958124614067,-0.15853233236654118,0.7298328253437859,-0.9980501069323893
-0.172168943886827,0.6701045479021864,0.04577399813323234,0.6939967689761286,1.4412198385636372
0.1756118378505158,1.517507625000977,0.45325864330266463,0.2029996982445282,-0.03810042084487178
0.31290398677802067,0.681875343222104,0.8170781434393573,0.23015856121180012,0.5299619368898553
0.38430064219062543,0.6384153646698122,0.7983628065762157,0.086572036005557,-2.3986128436618186
0.7043807787347388,0.034350888705869276,1.5700121011179191,0.22764655643785436,0.4104648268242813
0.6938416039121558,0.7296051073031361,0.9613347446016896,0.6305376110965993,-1.1877658566705755
0.2323594266150737,0.7656169795414851,0.4990747933917831,-0.10256215752370229,-1.3471153554119875
1.5545628966147889,0.4316699339481107,0.6166676964168492,-0.2751773000542563,2.116595468954786
0.7945360642407587,0.29655561374584716,-0.6393076686823462,-0.7711104949303185,2.40534179978185
0.4517994834670519,-0.3142530354687032,-1.5064522350417482,-1.4195231860582131,-2.587370391715447
0.3176782756179354,-1.1541454603563184,-0.7259254445013157,-0.11084677627304185,-0.8446786336199715
-0.9423913848510937,-1.0996117677452446,-0.6359008128077865,0.8485122814438644,0.8939961441350547
-1.17471781518291,-0.5123619022751684,-0.5380027473572941,0.4123144252487174,-1.0384959697541567
-1.380540823076431,0.6778117692530443,1.0265507116392758,1.205602896869107,-0.22182011475605123
0.321343491678701,1.061054730299362,0.8016433400930871,0.8404633716359232,1.556681952598949
-0.4085228645593334,-0.0940054519652117,-0.11520902162414187,0.13024961825428205,1.0419935628025736
-0.1948012135784511,0.13578830198489644,0.3425967436062811,-0.5753163359258552,0.09062127443012065
-0.354911627509041,-0.33591531319369655,1.1781932357912561,-0.5084853553632802,0.9007665482124076
0.126974404645094,-0.6055720513104395,0.904384902847087,-0.4327258830014902,-0.7293544535369983
0.3252445058528248,-0.27413969375223757,0.5106894190219906,0.10351467575289364,0.6938887859145484
0.0576991798683537,-0.18742588761069842,0.6237150944413603,0.026626803461295374,-1.090979903183332
-0.2375280807161343,0.636809845109755,0.48362855832910695,0.9540155764677988,-0.02263615638608444
-0.4946280213310231,1.0391114211688504,-0.048299174706428194,1.0106812641578546,1.2768473523961936
0.6386189801927837,1.168211137685442,-0.6063635137760204,0.7885908450098227,-0.061466132308231995
-0.1613513898718666,2.0516781127766013,-0.7191954345557812,1.0717807286006067,-0.4281891587500435
0.17749372076565795,1.469517399705671,-0.05515887037653899,0.40881017307960205,0.683725913578641
0.7081355032083272,1.0009554596254597,-0.4205772106237436,0.3533343734903886,-1.097416712819389
0.8097605734748334,0.6184286527895249,0.1887577348674677,0.6493151294485302,-0.6599889971777738
1.1590051645377233,-0.3885559683458738,-0.08595918096005585,0.8886237045747318,-2.182748606391081
0.5498628966611897,1.1255810519203302,-0.23381478505852987,1.2140235434106954,0.022277603507297565
0.24877934791911882,0.6813997867161157,-0.4308322261238985,1.0953428257930322,0.022065436406136747
0.36876610186493897,0.711769345164654,-0.8801477289053061,0.7042276011933797,1.0540882478701854
0.9204078482609823,0.9476628257729292,0.08669505755433404,0.021643834333999468,-3.5262297652625456
1.1342510435231554,0.3501515116644641,-0.8230190532911635,0.6677195279914118,1.1909642238982707
0.9767149385488236,0.9322737433466197,-0.7157408093421329,0.5026451164962725,0.6953939315197103
1.0870310047825478,1.1213770882813132,0.17455822767863488,0.10049270819498701,0.33580696704044105
0.3476140389331538,1.5156185081393392,-0.14753364345356307,0.17415735743759053,0.650534856893645
0.6658389071715671,0.9951599054808611,-0.22103885542568635,0.09417217744651438,1.2989014399789127
1.4917055146048646,1.057577155626937,0.36224150003873795,0.023906400147163526,-0.3345457373910039
1.332676545038052,0.6110150933520359,-0.2419969866470721,-0.5972811944563898,-0.8540223528848188
0.7697669206227143,0.17016851302823144,-0.0456117095067069,-0.7309743216978826,-0.08879704098450124
-0.08607439232976627,0.4531105017199821,0.5887984041721238,-0.7009174075412345,2.538559488268753
0.4595039976144642,-0.06928017061677741,-0.449087931988,-0.8348769310909258,-0.9583633364662744
-0.16958773885042439,-0.41360238433946117,-0.4883314704679528,-1.43952749389093,0.5538458606232296
-1.0478501895848857,-1.286233390052914,0.6655899187662856,-1.6204273045252524,-0.6105282532596106
-0.9045923399252366,-0.018514761382162903,-0.3639169623413901,-0.6899484997420612,0.6042983108779114
-1.6553128125867165,-0.16708287574832648,-0.3169082111226025,-0.9446078867058005,1.1159747665988207
-0.20297383231134414,-1.559913459895109,-0.3579225854788286,-0.9007794303002499,0.11662234597264517
-0.3686055193799832,-1.2068053089112785,-0.4498567771702068,-0.0855364513796531,1.3980188463697725
-1.4779898047569786,0.0994750928381114,-0.03403372801540547,-0.8094815868993163,1.5099601286043103
0.31420457409091274,-0.5639390855996194,-0.13298366231561703,-0.6062659356808904,-2.895381690195345
-1.1603793275625849,-0.5036880517671172,-0.03796852028570558,0.8174713942741177,-1.5203476640792537
-1.0385687254472884,-0.5005498054202426,0.44494286393871096,0.7220576695572574,-0.7996086241732757
-1.0334780413092988,-0.10356892657519988,-0.05694401843962599,0.542910975616597,0.6164193745098628
-1.3493363370391087,0.5662840697762379,-0.3349818953613386,0.10499397781854886,-0.7327137441320032
-0.964969816027577,0.49442566136474614,-0.5395092959977785,0.2816476601159049,0.5601112011976138
-0.5875971879833886,-0.3152964635444679,0.6969586307321061,0.130724365807275,-1.808741673913263
0.6414147593235002,0.15519900436523026,-0.011465691267260214,0.39776994877103644,-0.3864672432402078
0.8779515423445141,-0.19144368037017512,0.8783482738046678,-0.05947718147470005,-1.2564291078885967
0.6551792829246096,-0.12017368471472184,-0.5938106785864029,-0.11073847688220528,-0.7975009579975917
-0.46576524130086594,-0.4320260577136047,-0.7474043939635499,-0.39369951663772634,-0.9025669583328029
-0.6358069686692494,-0.40011104549590587,-0.19242409735977423,-0.3358334863015329,-0.7983603348480272
-0.4552084976614933,0.6189286155026608,-0.1820076327811025,0.051648027487383785,0.5935047100982865
1.5498068126717497,0.7955553571387954,0.19977089085933836,0.6172928140597626,-1.1631086199758998
0.40509647238401036,1.2493262900858046,0.3659240937000938,0.5078310391480527,-0.8705134500822042
1.4050753506177907,0.2857952267088675,0.9168209262150471,0.3708772334550117,-1.014660772902759
0.1755619826377638,0.8046470316007319,0.8971123009657106,0.7161183549888843,-1.3499521026032526
0.6497026628684861,0.7844562817292988,-0.3854958900462709,-0.8157625808847592,-1.466011036385634
0.7440678694496732,-0.040452006004337064,-0.39925227195300816,-0.7440709483414186,-0.0866895510241179
-0.5621882917056661,-1.024260974666125,-0.4178191852620817,-0.350789124966703,-0.21101070309318798
0.31083325803628603,-1.1558291416620343,0.2802921796072198,-0.21147333788534617,1.4860712908265574
-0.582744753074502,-0.3459736576159116,-0.274981174945387,-0.11386627881522499,-1.391293524430696
-1.003117234055925,-0.2703471988015375,0.10545671630616807,0.008028532567187538,-1.099153952352294
-0.48800955746923413,-0.515279128608648,1.0610299749361687,-0.42319352492320567,0.549872522799149
0.8784757439833015,0.06643368951471573,0.13721375713853756,-0.3546910808382727,1.034021928966458
0.13474322581752285,-0.3466945153855028,0.7136583279707458,0.3065524285355259,-2.0939839540562515
-0.1705733682098725,-0.45210383326174797,0.5285569956445273,-0.32228061908425504,2.770468718442349
-0.6594684419880275,-1.4636065752204144,-0.7122853691710368,0.40404459802242854,-1.5185951174317847
-1.2835619394333884,-0.6546565139908943,-0.8926412017351879,0.30959389809919513,1.4756082794322976
-0.6859578892856519,0.1689349744685681,-0.6794356991240474,-0.6618721259527856,-2.856167726290837
-0.834887470125928,-0.3460339756801197,0.3059163774342811,-0.37835996233338565,0.42126387223403816
-0.759745264779212,-0.2115730066104629,0.004902442854873845,0.05580706011329106,1.3768855700551281
-1.3425727151306428,0.5119416250116705,0.374608321691333,0.13997680626193743,0.01908601608723569
0.4111082063120567,0.7811930400059732,0.6825451311779377,0.6900445080762786,0.8596009423948059
0.7434316285442767,0.9593380293602742,0.8931286087699093,0.4613778106352886,0.4662741998653024
1.4935034933960813,0.48361089504346116,0.9621820175707991,-0.07986848828513604,0.04726721917828631
0.4701157814674217,0.22284380727677386,0.31384672239689804,0.3930658688042,0.427565246345112
-0.48340524460969514,-0.6405549225284887,0.49329835007114164,0.9915668310186786,-1.455210522291924
0.39268497076064285,0.11314133641102997,0.4908889513412779,0.21605537156916438,0.19741298309867716
0.11784574993095087,0.4724881229747522,0.6243296377287149,0.536100522000286,0.1741993236132345
0.836710296604142,0.5915479841334847,0.6776504720908846,0.7562940973769166,-1.7666853023823073
0.8177858825865875,0.4815443567519248,0.6554216384390309,0.4563739019101386,-0.301781530478044
0.6902474217987626,0.3925466450122607,1.206225419682208,-0.22283291680549056,-0.7947636310076285
-0.32299590943528556,-0.506525362200414,0.5721285831779038,0.07304705674788262,-1.3481346584754925
-0.8783014954173589,-0.230488750060031,0.6700581558777452,-0.12481903764346682,0.8507341287544883
-0.41959435837762615,0.20463171540941139,-1.1908804450609145,0.12604385953550107,0.5491147276086081
-0.05896302312549195,1.0412961247635004,-0.5161531721287222,0.20044085471941883,-0.1080949059084724
0.26188139626059415,0.13911393580879294,-0.14526380198700423,-0.18700431205455864,0.14043975504949538
-0.6212780064130415,0.2516069331641529,-0.22726774065409577,-0.3450131464860316,1.0754582085961464
-0.17666006515335034,-0.2232411009332015,-0.8009517301982252,-0.5094171103596401,-2.36687608199749
-0.5750355532368955,-1.0440824804850157,-0.011941895435578498,0.4873415565713765,-2.1865373432496122
-0.7142394027304126,-0.3102773990137956,0.08174412528110994,0.5984967936860466,-0.42434188008428164
-0.6752711207274126,0.148194444028079,-0.21081309289296626,0.7808375578237808,-0.5284524816008757
-0.9393548690758715,0.6078561725144006,-0.6516358051075481,0.5684288060719576,1.993506965793965
-0.5350179509210592,-0.03596150305268908,-0.9919808347322878,1.092873526967613,0.5461486273966911
-0.08341877862427283,1.7804052192717272,-0.8001184705424365,0.46751717727514375,0.36450909894294065
1.0700125408147443,0.33114682615938007,-0.4475652904159997,-0.7419745681016714,-0.05360436823791917
0.7944926738710943,-0.8773299902258477,-0.9296841889492617,0.3162913824996262,-1.2243391853333796
-0.6870213770971793,-0.4721178914019466,-0.45735940936646347,-0.22857534898923845,-0.048427536131616315
-0.24765730347613996,-0.643670812695758,-1.5583120175210556,-0.4971494047170032,0.8750086363918697
-0.80510979400651,-0.23769692133875436,0.1912659382378047,0.3934603009079904,0.14521750912291972
0.36021614998701756,0.7940899673780518,-0.6925470838254983,-0.6318646382714861,0.37950645209732914
0.6244085574113334,0.6730823738057266,-0.13495574658791315,-1.2521521461408147,0.5739884864381116
0.5463800347135206,0.24653727433005246,-0.12880097111044522,-0.2284259796536932,0.502256801842408
-0.2869733078561521,1.0598895469022562,0.4850396064137052,-0.8144324995238037,-0.34404138058371464
0.6992388045779552,0.2741508319926956,0.22154451918157497,-0.0776265622531791,-0.1132787168248663
1.1484357289128608,-0.032334388563033944,-0.30989290575858786,-0.21227955767540457,0.01529850819869229
1.1952738088753805,-0.35315760411068386,-0.9297982286914517,-0.9584537279457113,-0.30802333160127854
0.48585475215796925,-0.21692304049908234,-0.7638988167271967,0.2421449690405525,0.10149048504234491
0.38898480312870487,0.40954786415562977,-0.42623966743608693,-0.1912593520691715,-0.35183378293020817
-0.5680099938296813,-0.1276092312861748,0.5245759846218706,0.07925539041095367,1.1698855146414326
-0.6650505906581936,0.3790796670239099,-0.5088543538886925,-0.22152363895302124,0.5466956077354852
0.283567756155805,0.5381605976889823,-0.9484869544537973,-0.08956998286079107,0.04503074148553042
1.0546247445121537,-0.32724626152892844,0.07894711672567734,0.38757042784684276,-1.4435704988791347
-0.18988337897094526,-0.08046609813687908,0.20235054021616114,1.1276502383909885,-1.739847309223139
0.19801600695733967,0.648203074104019,1.0660795898901616,0.3392906262884517,0.3088766325556918
1.34701877740711,0.1603440416684554,1.214715030621437,0.6032986024588702,-0.734995516501861
1.322275606118978,0.29254610114994356,1.0412109689940412,0.7145327120035825,0.7613997206844454
1.0583433926854857,-0.21869773538302373,0.780644641948044,-0.8211572103574827,0.6987220591083902
1.3652279521441217,-0.6869036638849771,0.12024640778576418,-0.0003231512701885042,1.1666527201871344
-0.21552535786488614,-0.03638178170530654,0.1748523642437903,-0.23917517654049422,-1.816779392504301
-0.0008098339750378103,0.17538546059555243,0.20870742106792373,-0.28529441555711416,1.0071822638666086
0.25253458959122643,-0.7249052053110222,-0.11461098636978953,-0.5741966438443471,0.8253319593085002
-0.3883271323065605,-0.1148449421935619,-1.1027514660023963,-0.21768376276023313,-0.9434029516250647
-0.6904521169634603,-0.36713202809955614,-0.47081747491323805,-0.2130919185094617,-0.795148527435229
-0.6849725956548203,0.1827050435802851,0.2666280094183212,-0.0011800901572395772,2.0899468750099333
-0.5556848514886599,-0.791877351153337,-0.08916569033397856,-0.5529744066138434,1.946488914543883
-0.2934039399678546,-0.5878716722776501,0.05092180808334067,0.2672946467192144,-0.3013664562284025
-0.7044412510438725,-0.039018535835641965,-0.30376504948614724,0.2960109057677958,0.07046409211386374
-0.8231043559803539,-0.18967844400459663,-0.6252154909155174,-0.14872961820883268,0.39328224348200896
-0.40170516043984783,-0.27029779726426306,-0.07524213506562225,-0.3477290623455238,-0.4548861694231818
-0.1014445113853168,-0.09487706445659777,0.3475512789055246,-0.3760514738724099,-1.6835810220021308
-0.07728397062140373,0.3338628070738275,0.612118213718788,-0.6499067512199987,-0.06654001195024109
0.2347929480284655,-0.7001182539200896,-0.3152463974958857,0.40957056124654584,0.6710732495688516
-0.6978555993522234,-0.19359703108381185,-0.8342804790750886,0.5213924842941279,0.06215915849473207
-0.5912627908991027,0.01245408858091046,-0.3194251659082744,-0.2603188813405401,0.008603980316333637
-0.341558488377952,-0.09780398940944221,-0.07617041773763564,-0.3509036594227296,-0.14165500316485924
-0.24671301849896177,-0.2500372049901605,0.5656196307814599,0.35422940293607597,-0.1315426305474508
-0.42768823999380745,0.3014276598994514,0.8405149935341025,0.01359993841473936,-0.01816879678210339
0.4661908868697567,0.4484026528071907,-0.2134459144394733,-0.7805286187082823,0.31092823478335024
0.0021784832378785035,-0.5043524726573015,0.14419401810399432,-0.3883866755273407,0.7122097605627676
0.1278884115046145,-0.2481814786990078,-0.15889210794800773,-1.3371528041366352,-1.06089142144304
-0.23864643548240802,-0.7016483902575168,0.2476459109337302,-1.4920286505085185,0.3540090108259566
-0.5914730874937596,-0.516912322063364,-0.1389762087008986,-0.09773655494186351,0.7703733656898658
-0.2171833161057961,-0.0954500836246962,0.6393099029913777,-0.21405128125277345,-1.4987476043450074
0.20751258993126423,0.4157525205524725,-0.27079490466402634,0.0247044443346133,-1.0163087387049163
1.025194957310306,1.5471580438816543,0.1498979994830849,0.10747484244164451,-0.04286442252297077
1.4277075643835415,0.6062634212603685,-0.02716231929203264,-0.6012670250375544,0.549972276609749
0.717325872555278,-0.03296850713171154,-0.1890294460947975,0.030089898498376177,-0.566112598195708
0.26262343614995637,-0.24394805724490054,-0.7264772322438646,0.26292941894383476,1.077157750405883
-0.8267129696860829,0.6375830694661475,-0.2886681427811027,0.3430287566160891,0.596109090528173
0.21156492305593622,0.9319377854408117,0.002987053812117113,-0.4584075364644062,0.9308120355360368
1.214849307403592,0.44113224808806506,-0.19575753206709706,-0.2544116835629804,1.7156097127814196
0.31735494814922033,-0.18655531042938966,-0.421078186157291,0.07032030429738911,1.7076541683454478
-0.454973941734346,0.20928930756790298,-0.03184568015744746,1.1660564371993172,0.5816481404502404
-0.8948047660797713,1.1911493418739552,-0.09109199507591857,0.6729880489917233,-0.7054514901963291
0.7913832735381662,-0.1722976037286521,-1.36369093232538,1.2091117645300682,-0.32087641127640726
-0.15738939797277374,0.3520005990845412,-0.38767421865556295,0.6661965201088945,-0.5270370443771922
0.0397262191551811,0.6357852751445012,1.347110039173604,0.44771193669457554,0.0029154041050600894
0.20985702389704813,0.07679126631334499,1.041304667548782,0.7454956622648019,2.6220530179195594
0.5075279200767584,0.9698592429193755,0.7026328729962651,0.7418652454520596,-1.5045291387673219
0.15007549747230153,0.5961209889640717,0.2977859254609547,0.495060670836012,0.55497894285374
0.9177456103799007,0.43974934170173646,0.38172498272945254,-0.36922542290025856,-0.9034303493169775
0.3837044854221149,-1.3317692856840255,0.37212182097423113,0.2807471891536105,0.9755418419397478
-0.29609109705553527,-0.4729455916787167,0.016915831195806252,0.699847306014052,-0.41974822383593224
-0.7262707656236487,0.39480826859207924,0.587440742603319,0.1481232463515653,-0.37666778278937224
0.2559818865154434,-0.0690594849101594,1.0630902906606328,-0.5711888914953875,-1.2608022117951505
0.24164821570632297,0.5244795535663307,-0.07093677583065194,0.0009478836545090408,-0.10972473911878185
0.25256854261030315,-0.3336502469649476,-0.4060196097183113,0.7532708743053858,0.8798237661704245
-0.26287365459161216,0.41718810624636815,0.10906233960993728,0.8842482385512158,-0.6744975232052752
0.010539538508420876,0.38520680233150284,-0.34386465935875865,0.7350620961818906,-0.9787958795026866
0.7359285380462325,0.16456050111499465,-0.3337600726373673,0.7957542019558603,0.11802883059626537
0.18039510013376353,1.0201453907635851,1.0676723771328476,0.178019215442126,0.7456467773081771
0.5125824985345407,0.48057719390048137,0.5071306410215894,1.2216289443481865,-1.1163114317163452
0.1605468649016792,0.8495191422982165,1.2043511594910787,0.7123373116121066,-0.9007059993697257
0.8526869424923915,0.8090450706144598,0.44988076570896096,0.8044686046400611,0.06747868339779223
1.158819231861838,1.1804910423587445,-0.4157576696739761,0.3327482939664767,-0.514807002465825
0.6538936662766232,1.1599875915263318,0.07707783706756757,0.48879999659731216,1.011678411278247
1.027585603173438,0.4245409207659712,-0.275569049835107,-0.588936795001693,-0.7781508368509712
0.3990228734274739,-0.5446272401038861,-0.64367064734681,-0.31961476162370456,-1.1751568481860477
-0.7654488129338317,-0.5520543667294195,0.2783648172155457,-1.1616415782194123,-0.744586016315447
-1.0022740213930623,-1.2480544929854844,0.10852861525977421,0.059879238577494553,-0.6570700975811549
-0.5534464316327985,0.4050100720433385,1.0782265445455108,-1.0413296081298538,1.3252347875541908
-0.2602426154363051,-0.16303403913249065,0.07095531339362143,-0.8804502969206356,0.7143473960764635
-0.6939790318449387,-0.16512837965669308,-0.36484193116927044,0.15954788779609058,0.17528927789814217
-0.5589428574133795,0.3125845194777475,-0.013138149013565387,0.028002079065911845,-0.8249737133528205
-0.24079021503992928,0.7830903653465999,-0.5492026103382294,-1.2471433779211996,0.027504943383458928
-0.42859334356707585,-0.40150056157326786,-0.7924104179645817,-0.624574525279393,-1.6258048085544918
-0.6868390277761569,0.048749679217495956,-0.013736306450898683,-0.7565795936508763,-0.18071802315860064
-0.7070525754094722,-0.19072270948323916,0.22498525848398743,0.19415675813846084,-2.2419825563445404
-0.04354747618890825,-0.06995060142225316,-0.0938474145199037,0.1230266158874127,-1.0298101413957732
-0.14626107076596934,-0.644290216242092,-0.3173613584332796,-0.1339936222602458,-1.1712204286835088
-0.39870237966704947,-0.5418906641462573,0.1306318799383296,0.5569540962396711,-0.5037799549419291
-0.4550132815177475,-0.9799877664515304,0.02632429675495443,0.6358687696977715,1.9209352352872096
-0.902436761000903,-0.7582246607943987,-0.9068325425225964,0.3489941271253325,1.0660152996913115
-0.6503386026349891,0.04222251742719196,-0.3843171041282963,0.0006037423060179237,-0.48287605906190595
-0.4119538023727412,-0.5440985641714168,-0.45327746035980176,-0.6203832496669384,-0.11922128205435391
-0.8618547679517156,-1.154676377823991,-1.0028629911577007,-0.46535832004215083,-0.7712995495592162
0.013919936989152948,-0.9830707270729835,-0.4437834582290842,-0.2566078996291761,-0.6054969262949733
-0.8493717710426963,0.5184897440829732,-0.4957609954862683,0.21103013159939474,-0.3434063454120187
-0.36893295964332007,1.008354913682999,-0.7297300637572668,0.14096614607524785,-0.06755907419603749
0.5030075126311503,1.8426832505416404,0.14575726616686618,-0.6575646101949743,-0.9738539451459469
2.151644656288929,0.9293787316013409,0.5545664862439846,0.9520377481366273,0.35247621658402895
0.8094887323100686,1.30447717060504,0.51688064963305,0.09433175253028864,1.7559322167481402
1.0065374952916415,1.5560311451333861,-0.12502063211247305,-0.4005276284861492,-0.3073176673420023
0.3273520298171765,0.17865763574102123,1.0380809818791947,0.23751987416914622,0.8593420208377363
0.2020943403202463,0.7678296436867744,-0.19490616260689148,0.20999440258113347,1.0203645524395053
1.0361629394034826,0.46660880736775434,1.054644147335868,-0.052192814113640545,-0.5930215495080416
0.9678369509010474,1.247594895018453,0.5127075464545858,0.5278379277559822,-0.8418189105527305
1.2587035383069642,0.6285655750274932,0.12067629033597133,-0.11966452224054697,0.0273024289407303
0.847748493858945,0.6662298835187056,0.10440973377420436,0.14349975001942644,1.1126149439848072
0.58483513287877,0.07261743463509773,0.0659302067083329,-0.6015563258149911,-0.18300079835280203
1.0087300164915294,-0.3494566876168106,0.2337741244654137,-0.4319496708896529,-0.04287011872676427
0.3618402953583796,-0.2570641196844545,-0.45145003413199525,-0.5460057686117873,-0.09159326459593536
-0.39181848192204727,-0.09896793751757466,0.49449922311419336,-0.4454625690231392,-1.9906708615590374
-0.3939608730628017,-0.17668064094978797,-0.06398032654974367,-0.7009292725351814,0.21706148893486343
-0.03896583707590928,-1.1232628229429917,-0.886741735141934,-0.38693919808044447,-0.6569562126983369
-1.124806956893403,-0.4941605673308294,-0.01942193809500914,0.1933143688105917,-1.2046047606363106
-1.6390610789730495,-0.45399019584981015,-1.1849226936456498,0.6756212084203604,1.3575754895117058
-0.7528008989738342,-0.13192044464564173,-0.7196372581884598,0.07245670273451144,-1.1501716328238798
-0.5448104763641989,-0.02990253216637398,0.3854675876171893,0.7953036181136265,1.7035946667198796
-0.9634787514664314,0.24151848275832719,1.3027547479623056,0.6719989699696919,2.2315581284014847
0.3459384604446152,0.5164833107807141,0.8366999070237053,0.7171525017220648,-1.1413379313005547
1.019278360102586,1.4336369766506787,0.11348235822669933,0.6127561412090591,-0.6865640556579776
0.6603587587410022,0.6194635092246333,-0.27051305374511636,0.5068480161759936,-0.6596489791765734
0.3868331617952375,0.917256669018757,-0.026364047955879613,0.32508255506683675,-0.8021573016571489
1.011141631595287,1.3285865941925983,-4.363250154336765e-06,-0.3399242677243602,1.0913430634253591
1.044398413686967,1.4262428369630797,0.24558078267502575,-0.3735655372980795,0.6358308528931789
1.5230643028653685,0.5560900838950857,-0.17501119775130602,0.5025471077042533,-0.580518752242604
1.3531368554350853,0.6014155210975701,0.7864025067488987,0.1635109137757219,0.17612177594628303
0.7835745139840133,0.1349455897131524,0.17956348501440372,0.8628049720293507,-0.8117729589703141
0.510812277837977,1.4649809869815609,-0.3676248251803208,0.35182781397870505,0.41959266680412827
0.47804739707159016,1.2724489568303372,0.7529281684919293,0.20343466194740553,0.34573330115133477
-0.5106414347456818,-0.3307611794783807,1.36589506426394,0.862382064988636,-1.2799682186298553
-0.7465121564585185,0.47939604719186035,1.392499093612543,1.0057293050662077,0.6740659587373086
0.13210236438647865,0.618132921715902,0.5653381868681876,0.10578078797707002,-0.06151873381815082
0.8720163084116725,0.36458971655658945,-0.3049047988217124,-0.1383273893527822,2.7390906666710415
-0.0721087217465407,0.7102136303390986,-0.002093007494548993,-0.8355052814457647,-0.8472862626545247
0.3728863128381478,0.33890940200919945,0.42171173060148853,-0.22733423773537167,1.2439224904816368
0.14295050675610638,-0.5402744113764608,0.17761719061819445,-0.954095228315414,-0.6281507167245347
