Y,X1,X3,X4,X0
-0.027419986884312464,1.08527840824767,0.08480436639846889,0.016447488630523484,-2.1302937561789905
0.3339940968739249,0.4677427009036256,-1.0806544904998951,-0.40865987094239103,-1.1994809915127886
0.05845874349166269,0.7866748026760514,-0.1604084248966045,0.39558997425448206,-0.06043216483134978
0.27561757944991594,0.924477324829102,-0.23955937432100954,-0.9891596277088082,0.2881306109159322
1.0501203948354325,0.374538210515014,0.37038379100375685,-1.306059077572932,-0.7386725994675207
1.7668025971005965,-0.2227885729552364,0.8013035236958372,-0.13070486295919947,0.9276996940653478
1.2461364896957792,-0.3357719380197992,0.22059667888044018,0.07621707212239252,-0.44853857201620245
-0.25290957146912824,0.2327166895117818,0.030809651405200575,-0.30038166074913,-0.9705876209395519
0.40092547965903863,0.18756018153560783,-0.3255748696293631,-0.4878094166109995,0.06969011367041479
0.1997033149120375,-0.42792743644299525,-0.03408147139681908,-0.5023172062616863,1.3220654957844085
-0.50426486525992,-1.5068637124543423,-0.3589040499349371,-0.15253458893325655,0.8061311900506952
-0.8208486036548669,-0.19068614181825994,-0.2612697027835617,0.0664063719467677,-0.4664931647409953
-0.7017154096751883,-0.5361698714663624,-0.5577152096338103,-0.7035130055387467,-0.8404173624681066
-0.6789297989499878,-0.4011290207020909,-1.271649005847009,-1.3849560391861946,-0.3230391074324859
-0.055721309525975427,-1.194340739793475,-0.057783847356762674,-1.786629805950314,-1.2380215264054877
-0.7087976969042327,-0.784434326817783,-0.4486024252772034,-1.9856572807007822,-0.4613856697367539
-1.2964144571934555,-1.3174940948557095,-0.5332251037517177,-1.2684965595067808,-0.5552056415110481
-1.0857753926696023,-0.2649554037427815,-0.8276154802118181,-0.1746695964764094,-1.104603337413154
-1.4073752032952633,-0.7323018121317686,-0.5970262241419049,-0.3538999631995973,-0.7131153049402983
-1.255332398525625,-0.17538820230107027,-0.24641041437878758,-1.0330934949576878,0.9330152899462157
-0.18949766633196619,-0.12130221872715197,-0.07516739598290732,-0.9810245842237305,0.9436967549626781
-0.6168012018885104,-0.27587410185544825,0.006342036930545865,-0.6991264304020914,0.11885023001810219
-0.1056632024269536,-0.8320894800922383,1.2790415147708702,-0.26497872567312775,1.4118916092324996
-0.8431931769012246,-0.7435820341817473,1.1782148617028054,0.7181138177397789,0.3398247932697118
0.13184904181182577,-0.8025283137184135,0.13173997863014264,1.2334653212097475,-0.6968493156327265
-1.1520442673770943,0.20191648866095807,0.4303252596914804,0.8487164647683239,0.6147521793574666
0.2566660680747642,1.2817602782105126,-0.6644389611172075,-0.0039081956349419356,0.8661545837178491
0.16715349341386965,0.8078403484042131,-0.753056077486113,0.08742332071973415,-1.7337634949797702
1.0594540941386477,-0.48675625979962356,-0.36199377738243477,0.13036679620952346,-3.4162201890418746
0.052739335098034135,-0.4451483704943956,-0.09197172579677021,0.6485841448859339,0.6036617327925319
-0.101421215997198,-0.3340337955155198,-0.5207523606615163,0.5346303722979158,-0.5846406895234738
-1.043987359733232,-0.24648330466468585,-1.0784274250166,-0.1269716116979815,-0.09978865761041353
-1.5726782547386342,0.07319816045793093,-0.33954929946806467,0.6670031930483938,-0.02578387089809785
-0.6786668785997169,1.1860234888450787,0.6598387320961828,-0.2973887202128737,1.0181406473351613
0.4057537045637828,0.4398074156039051,1.2409519748976665,0.6545404861563394,1.7700031891532761
1.15851851053342,0.5236465919166156,0.0037629050092804484,1.2682201455803876,1.1402946140401953
1.4135422016308832,1.1824469011331211,0.2975223139192585,0.6422247704476605,1.5760991367137542
0.6225419857314725,1.6629062856559869,0.2708837693232753,0.7414700881332286,-2.4139945874123434
-0.4162604684083435,0.6826552505207722,0.6698124477163389,0.3869601993927276,1.015298474988889
0.6043388015911064,0.40781808165872413,0.19121710679128714,-0.03177094508947162,-1.093329504958241
0.10821654621193272,-0.25537458454258305,0.558983447974345,-0.0900135754186244,0.617640800659419
0.3446396973578755,0.2668312341051987,1.087264760502416,0.52161469095778,-0.13820534958833386
0.5670568784765548,0.042449604384308726,0.2577285684055186,-0.41778916176940145,0.4983221582540678
-0.5370427725497641,-0.41706656390359076,0.4505804790210405,-0.5688204478281211,-0.36453649912285396
-0.6132835637656184,-0.7880196374966849,0.1777994489803243,-0.6425729389860604,-0.2384643857970095
-0.6291633913916469,-1.2910885958211107,0.26492302413168245,-0.9018695376509209,-1.7158334606665557
-0.962006699683557,-2.062918328495911,-0.3902675264708532,-0.16352170418842427,0.35292444086886016
-0.5912882187949794,-1.4086531740927364,0.5903889136684849,-0.3075638919562717,0.2508939876995587
-0.17452564298743778,-0.8464104534985513,0.6778641198301083,-0.6003514507582025,-0.49607809404406134
-0.3833848954698872,-0.7144772734501909,1.370736856233294,-0.12976624673993958,-2.2368241067248444
-0.2791153403533203,-0.3470424281136393,0.6190929446828611,-0.24231152613206006,-0.6443787920248827
-0.06459746630683308,-0.6027332421998034,0.24310627304131427,-0.21526102708469957,0.5592808438589137
0.2369111730565311,-0.8418489620298053,-0.14977842493963775,0.7407269568163476,-2.622835200819016
0.6776286167761385,-0.1868986022582907,-0.59498672992798,0.7249764051515629,-1.6128179110975986
1.0114622116072847,0.2558250133853778,-0.5550713646046657,0.21018978837529378,-0.5324449709822285
0.2246896212338827,0.25358088946514856,-0.44085553819396206,0.1390630073453468,-1.6028198748129279
0.06071397538451269,0.38121365175476074,0.22267606831072925,-0.0068678341981224245,1.0899484718895325
-0.05513844564069603,-0.43634134272122577,-0.4329238031810995,0.8844004444692133,-0.14890996870055992
0.7118821858220371,-0.1571298512204762,0.3696820067406433,0.4097043707729249,1.448830589750191
0.28063800418583135,0.5775232553047775,0.6726748403343376,0.21277539184622332,-0.1895004582424686
0.9460751752198714,1.2827084250408345,0.3425002696467389,-0.22334089764524728,-0.15003739442586364
0.43377106207331584,0.3070342556665431,0.5990786667358283,-1.2314453146472357,-0.013265237475028202
0.09658064211857537,-0.08842385532299668,-0.4569779148451256,-0.4571602292548925,-0.38690911201319933
0.1558419443857716,-0.4599154010471419,0.37280286567046883,0.20828509861980354,-0.42380580851694016
0.7369394142528392,0.5205138758953357,0.5903417720386519,-0.03482140618213017,-0.9665234535574089
1.069882479503522,0.7634656535752135,-0.34664077609760213,-0.11867969375670187,0.9949778108793416
1.129677794131072,0.5212091965886704,0.11096413322214277,-0.5825560634515987,-0.4848145785376308
1.5009644132733087,0.01888195843013499,0.5038914114881058,-0.24654978744647352,-0.4724938225394745
0.7888941613779167,-0.43212764433695894,-0.00857123020290318,0.4416801037922709,-0.004288509860089528
0.2593595264899505,0.5531671716723974,-0.24698185135193096,0.4933823010038713,-0.7752851893439506
0.16705595254678304,0.4103384409455645,-0.0929957635023901,0.6528416926450304,-1.1317060433087605
0.4939896491656328,0.7252304520975358,-1.0765159922085954,-0.32351733466515775,0.33500480373973723
0.05359608629800794,0.30331790204396963,0.10370771122562694,-0.8047314002729606,-1.4156535652396407
0.4756188539156365,-0.8608982584186796,0.6170590475008292,0.19977649903730632,-1.1960776749633184
0.09575474457146987,-0.7886868751461835,1.072498618845172,-0.08771781979023041,-0.08968420848404078
-0.039521575810411685,-0.2566286584911535,1.2009484554609933,-0.6923347135392884,-0.3334294448629201
-0.008970638978269302,-0.17032946728933923,0.2800979121263195,0.053341511095361116,-0.19711558885847835
0.548087438974166,-0.04860008617327075,-0.2475837098227243,-0.1241322267670801,-1.4979743017485814
0.7998661926611261,0.4951665895764318,-0.5672840698729175,0.30479260574601574,-0.6640686948890057
-0.7248004711613053,1.12301932594488,-0.025026480931814976,-0.06731220086052511,0.8523193716694919
0.5288603482262217,0.3881836797878518,-0.9050856832953069,-0.0016457052521368642,-0.013556189879961985
-0.3650263660611121,0.25420435700427807,-0.07988808647475121,-0.12283372624626264,0.17567819809051285
-0.535152834903614,0.22241144198400606,-0.33404360894397217,-0.8338059327795979,0.09461686180852301
-0.5800691186484693,-0.7732556196218353,0.5277670380543554,-1.0766677715712543,0.5381950412822286
-0.7241593709842811,-0.45414733588509804,0.40985908887603534,-0.7293091134035643,1.132669083503393
0.8115288675422421,0.01244876770433967,1.1744115323052557,0.3300714017512352,-1.0659357384636667
0.3265333429370007,0.5645268139358733,-0.3464326166039704,0.28235240030844916,2.040775674727349
0.20826813190276267,0.14218400981037793,-1.1628365156188654,-0.21556909147556713,-0.19971211662059485
-0.04765248724522571,0.5278412281271492,-1.3303425559732938,-0.48130066872283045,2.351075337645942
0.7046368846265852,0.386631083372434,-0.9665574836305145,-1.011722972348077,-1.3306728009409041
0.5967696907903456,-0.6160123500106316,0.7768749665242247,-0.30197210807076114,1.2118040637160767
0.16989489841445438,-0.3203530931225242,1.3087356282574338,0.4620368303233353,0.5523897147317871
0.22891374622511923,0.3996763268227648,0.6052748330871627,0.8243479308593462,-0.5826370616424048
-0.8817396951858663,-0.47014008513019934,1.0713634833173862,1.3924114944798052,-1.1941412795347255
-1.3668369953258934,0.5008473880881865,0.8562462078949289,0.10995801206387612,0.6585402183813495
-0.17422005266218676,-0.3445409260978916,-0.0001690212394415136,0.2368458245176973,0.2956687146704172
-0.3009389779601023,0.6870979076794517,0.01885760698748938,0.7362288186210605,0.3932123761156076
1.1510610081281614,0.8794081381961034,0.8942604324055836,0.7350289328301564,-0.7616535415985407
1.1136737756768929,0.442152399254457,-0.06878466929425264,0.7143410241146515,0.6791386982029649
0.12605574750613058,0.36258128729377626,0.5739879260721602,0.1467657900626782,-0.1604603958674343
-0.1316150760079705,0.8750832378369375,0.15804871893187442,-0.4443461821226246,-0.06636723515466286
1.1656843992229897,-0.018518766358840533,0.37484536801277696,0.4675897288245066,-0.7561101350215482
1.285351266625883,-0.32456808226003137,-0.08515590466170614,0.05122868533896566,-1.0867232414414099
-0.5485724746470586,0.16590361180370553,-0.18007527853014474,-0.15153535323913164,-0.9475967901457204
-0.9399915802881403,0.01121533766349019,-0.3437975518707887,-0.6273229994507288,-1.0245726162756263
-0.48344855766850836,0.18108374685957662,-0.984496898592277,-0.08893697745896517,-0.14451368694227676
-0.7866412368975733,0.4640289713236238,-0.48055230517181957,0.27592994262596804,-2.542002087865018
-0.6969734610483359,0.2555794918528116,0.2709837398121166,-0.03923540995167049,-0.12813173586938365
-0.16534301814109303,-0.30012161323700837,0.22461420261427215,0.4802149802979264,0.8657053990072862
0.028893104233412154,-0.7805663245289431,0.8323156910173013,0.651480568831007,0.18744758603970652
-0.4811253085164715,-0.22477816956980567,1.867682340976679,0.6961764396584738,0.5313622427661028
0.71363721182592,-0.007882927049286614,0.7383356758187216,-0.5213815577655752,-1.1411673435726999
0.145762227373055,0.019785238762160873,1.2268059184739928,-0.3956831598720457,0.27743691101560425
-0.1029441142262118,-0.11227709804833597,0.964343956725542,0.0023297816076696953,-1.1248188972264472
0.8035026159533146,0.5295259672195638,1.4163493359380883,0.1251130687700642,-0.5553107267678895
1.524746444367731,0.4643969127288672,0.28456956418439966,-0.054629733427065244,1.2322975510277179
0.618673733367429,0.06424939181845751,0.6649196786654632,-0.21490893123355653,-1.3445435928947458
-0.15381762853045555,0.5225618670157638,-0.3452391142689795,-0.5633312403112631,-1.2388355300087146
0.18100989384266047,0.08472082625900496,1.168723600877572,-0.791132843860797,-0.7329962210939924
0.23736498340264947,-0.27121442665031686,0.643295645375485,-1.366506968837698,2.111958325044162
-0.07770635467854337,-1.1355546294234538,0.14163092742649802,-1.234140471152159,-0.12691996447542947
-0.8846758597800382,-0.8168929055280916,-0.02735150060845526,0.21991405843439094,1.4444990652324996
-2.6628897542495835,-0.17675033544947472,0.9101379413240658,1.0489466215189234,-1.24317734174477
-0.3763432772015903,0.8604652077278799,0.9568813869389046,1.1752916809124194,0.3106485277621689
0.8837014804302301,1.5119028484056773,0.364035319696265,-0.1634936713826589,-0.8601679822748546
1.0969535157083612,0.9613960270164503,1.1874662012806292,-0.9235645411677567,-0.4667743470547675
0.4987980078704549,-0.16798707646102606,0.9159587056828853,-0.10778815236978778,0.8777554114525418
0.05136617026836304,-0.4923051770988659,-0.6307345973337026,0.025936117353634977,0.9843408521442097
-0.9569385553341112,0.05526838251031052,-0.7105984956384945,-0.5154691168882634,1.2058230021357481
-0.41705314715317254,-0.8502056209922007,-0.014991129379822665,-0.8174549767949664,-0.5732865438602595
-0.4880298823354702,-1.17307202077487,0.37138584242755646,-0.5371345263553415,-0.23622930540973355
-0.9558905816155767,-0.9959766275386468,-0.13104090405652313,-0.23462269401686747,0.5624952002423603
-0.6056036780194344,-0.366949994262861,-0.15207198431600172,-0.6108457580350048,-0.42686748961986165
-0.051073657828894614,-1.179029517657604,-0.03578310236749067,0.08604132741001036,0.5885419680426373
-0.5640857164973025,-1.1150199657087674,-0.15711246961936975,0.007989915759513723,-0.04555469442271531
-1.0965022788084882,-1.4862131868716544,0.8955124720463765,-0.8232052168037062,0.37365135143021194
-0.7522078028332805,-1.760842359315638,1.0621877681339296,-0.6126440262290614,-0.8757158537754872
-0.8444270527741756,-0.8367030743860175,1.529808077057277,-0.06330244398560092,-2.0761967110676696
-0.3984296269438173,-0.4681633995508044,0.7770743428077221,-0.3273793517974458,-2.03869758879107
0.13759008363170616,0.1889931526159152,0.31858496073086184,-0.5322628849954213,-0.6002064605441929
0.12412226756299385,1.3682846722891215,0.26735597585801324,0.014020581421725464,-1.494834419352109
1.1762421058745158,1.1652614052754346,-0.7059160636400512,0.03995747408952924,-0.6218024866420061
0.39668427500978143,0.12123178596366935,-0.5511616393512021,0.8222978836950127,-1.3049302948189905
-0.24961758616638796,0.3504066653301432,-0.18597054070743507,1.0366053729399656,-0.8928198782714231
-0.7075011761815462,0.02877864570412425,-0.38938265208293577,0.7796755465911824,-0.6412061024028757
-0.34393096963968833,0.6416780047939523,-0.2675202233222108,0.3665207468326003,-0.4606560626839815
-0.9045018742339955,0.6329326544486041,-0.6457453233015059,0.2048608133333281,1.1387627639416384
0.18934269115406052,0.5383326333453106,0.43515196166328196,-0.023656850106330216,-1.100850037578137
0.5488073657231646,0.919454530916307,0.4365393496332759,-0.5742826943981875,1.2129276394528647
0.4613782606505024,0.5396241468098321,-0.9377600797897963,0.6337463162500947,0.8221767866823128
-0.06231501676472645,-0.11190062704487991,-0.36713963931425087,0.7238143843954084,0.7036619620517017
-0.2782879515141236,0.6770162391371854,0.444087560865154,-0.42125998373641693,0.17147162671971744
0.21000503283696736,0.4006982749270724,0.7916864440214907,-0.14433680183448105,0.5015199028762394
0.5400012792846014,-0.06583716487616215,0.8462228839605832,0.6294475839866489,-1.1942320304313367
0.08894390593595358,1.7126447531786055,-0.05964076443287314,0.7567012311289923,0.5490051905334605
0.5082747233900001,0.6193604685513631,-0.17639898228246126,0.10119569925756139,-0.5281105831206254
0.024168454536674044,0.6207152185636234,0.036458097458653305,0.22641887820989137,1.0816497554143951
0.4544038649151313,1.4703708766054866,0.4079191555640354,0.20118550211082878,1.9669011090576147
0.5881565061412914,0.4444673767589191,0.5724028868106494,-0.27349055939863914,-1.0018548728755652
0.3983405716917046,0.008436369509506603,0.38141691592207744,-0.8261896220389963,0.39295509206667484
-0.0444371668655264,0.1366531521391795,0.8744796519509999,-0.8597622467539847,0.7447747389542646
0.04329999171589971,-0.09069249345754693,0.6187223824747556,-1.0430727002278875,0.3357141442841941
0.8221699425700687,-0.9273334463975413,0.9299536373496325,-0.6848452869997252,-1.811757243161897
0.34426089626861917,-1.9945334112432256,-0.7634029214973531,0.025433877769625413,0.13302291611831277
-1.1499432212358005,-0.4251945090774593,-0.34135911542592556,-1.1128729377995412,-0.8097363332463947
-0.8685899034035599,-0.5913172252146723,-0.33460737877636054,-0.24202541469072414,-0.6405084496568144
-1.258091488704825,-0.24646269232929063,-0.657746057006001,-0.09123888920272782,0.3550439713815632
-1.3264761935084564,-0.6640949265644489,-0.2564364297579116,-0.11812256867659658,-0.6546759357785431
-1.649244018579163,0.3762530004138618,-0.891097553418309,-0.08182912036815583,0.46698546527286006
-0.45609290803544833,0.06967400724395026,-1.2102651667424218,-0.13062070189733668,0.1890730083417472
-0.0583920438537604,0.8221859520747143,-1.0945859700767153,-0.5244995251927111,-1.3280742938614702
0.87965394598673,-1.203492976262121,-0.6792991078182935,-0.25624592547613495,0.3617986725002017
-0.43952430947554694,-0.8452483801104661,0.060252937097072745,-0.847691307871777,0.4453922772836505
-0.810595728195866,-0.692407517717442,0.14999157640595767,-0.3656873792133733,1.4634993654923902
-0.32789280081328376,-0.4812197139600748,-0.5026021233258513,-0.22038768924267355,1.1501099266656456
-0.17995700871968245,-1.1265729995623712,-0.3440272072287799,0.4692389816463175,0.09507855081321624
-1.0732163773326562,-0.4261301007433001,-0.17454753501173115,-0.9205610600306684,-0.2297699081559134
-0.8194289274367386,-0.7022234073071231,-0.47259035678076333,-0.999353317221917,-0.004989426497642086
-0.0018581031014961447,-0.974143945438668,-0.10466327621560328,0.08908897639965507,0.4226436774001866
0.5382955252108164,-0.03643571273702351,0.24752996707252634,-0.6693629644857174,0.35119741315058545
-0.0903569122079444,-0.4288195939770923,0.4186386131052787,-0.4429693289475676,0.6960245368206187
-0.7254523131122272,-0.9086467319580104,0.5163715852946885,0.5451788049298995,0.9721593312911351
-0.3197688600558783,-0.1827292518790604,0.29903105013614,0.508031858453578,1.0555355098824775
0.3848632522938723,0.4425104460094728,0.36008882841942236,-0.13536484349343564,1.3070062904935034
0.00044329850157454054,0.7720413890945448,0.3173412366857042,0.6556175710735916,0.5950797125761939
-0.1857075975907243,0.21873937224911422,0.4735911939362718,-0.017964156916606244,0.3995375707096916
0.023340741444452,0.44472443420429864,0.26300717200098306,-0.4616606758197643,0.6186211173138272
0.3529793710226871,0.9553669131833965,0.742481807485615,-0.9660965489969191,-0.5404713777527067
0.700390637027244,0.6632458414004664,0.8310608101892198,-0.31262308359750157,0.4500257769099139
1.3448948327193992,-0.3107379551077535,0.47011121257283994,0.06232847505610242,0.2437988846879142
0.22957239592530343,-0.09125026015500147,1.1765987891746463,-0.46951032978847607,1.7209883386497697
0.5489441712364816,-0.057087313964582775,0.3157205336646267,0.4580692372124085,0.9920210261950246
-0.34020940456470916,0.4515796078350523,0.5296488590754708,1.201470892138567,0.677808380123243
0.006978755610945464,0.4650122334424443,0.20620735577605076,-0.46435578234337305,0.4872600604395898
0.8690392210020221,-0.3878468493712648,-0.018835228947379684,0.18498558368919238,-0.3794153670092666
0.06207959544846062,0.19546436067635642,-0.6082741106539835,-0.3831234450113628,-1.4364648966361788
0.055580842878067756,-0.014495772506354393,0.2178000729681256,-0.5440802080180958,-1.070105220340324
0.09448500608758895,-0.6792660554074632,1.0887145848714013,0.5276716985461547,1.032683132483079
0.4917477903473467,-0.18151550379101383,-0.008068840442968683,0.2648039318025147,-0.1465409787681512
0.6362780793791466,1.0656495776806987,0.601796906724649,0.14301434204737562,0.1825079565543755
1.516423232627274,0.4518064464984527,0.05735403565904157,-0.5590090980348419,0.12482653452186143
1.9911334491956496,-0.4404422553352496,-1.200459107013565,-0.7874350675553471,-0.8753051677836367
0.6782352764859888,0.3882234589863913,-0.0948949953202321,-1.0718031510434844,-0.19861129587380427
1.2469756410951403,-0.4173612347290762,0.021952619915429336,-0.8775714811758399,0.8003575796150657
0.4956442538520348,-0.05393611293361211,-0.18869315911734347,-1.344118702164426,-1.3469987903056737
-0.1831795437580279,-0.9487950965225589,-0.6481072976528793,-1.2488483184992507,0.032661613976099124
-0.21216171059259648,-1.5592582342261139,0.16384031411855537,-1.343293124740594,-0.6113580199214372
-0.35294896793949065,-1.393673862693774,-0.11116156294330344,-0.7089362804026761,-0.8690972013476639
-0.7864996863507481,-0.7522097577235632,-0.12031900706254009,-0.3790541165065316,-1.760740165690405
-0.30185940187903326,-1.2290693426150756,-0.1520773575939885,-0.3861220833032932,1.2804833505222826
-0.8736319627329077,-1.458522186189273,-0.2611266062617429,-0.4578362668776947,1.07728445685926
-1.563345255257369,-0.9035029551410133,-0.2009064411463014,-0.8427580901356565,0.8748491413762696
-0.1944470290314324,-0.28740038991930306,-0.5220131988618847,-0.6108463219305381,0.15919578851695038
-0.25033503667466067,-1.0174124398925328,0.6601796220011402,-0.3371916299469157,0.25430301309556935
-0.1448296215966392,-1.0371872666572162,-0.8613682038441046,-0.14518588833509327,-0.043760050025999364
-0.3649590143334685,-0.48516931367888333,-1.0253230637757045,-0.43525779808940795,-0.9603758873120587
0.27061159711819116,-0.09075415614144094,0.032250551361337865,-0.02488605880639505,-0.2471107698652371
0.621789322905645,-0.28131847762595086,0.35439384185981654,-0.3472746845060628,-1.040055647164138
0.11361603762713374,0.2639033138229155,-0.5399780216824823,-0.4669418314561756,-1.3309060532475387
-0.1517612140049037,-0.6847063551991818,0.3799024970088964,0.2004766586438832,0.7475231582516638
-0.6060789734610462,0.28235522219185233,0.02269344064308426,0.6950983316127176,-1.1736355958514948
0.2756764083511857,0.38979494132286185,-0.6355660917465791,1.2847782798126088,-0.566175072373703
-0.17382288317569666,0.7531594371867115,-0.09075457131257553,0.10831906098047517,-0.31650660682672505
0.7138082080324963,0.6198510832266191,-0.6549735196858801,0.04036313341860668,0.8044598616020231
1.1152653685674805,0.7616469535034368,0.2505515364793566,-0.6275466141163281,0.3809770407945704
1.0570787419055905,0.789968683377611,0.229801813891596,-0.5379578478347399,0.0818402362290214
1.0588787961026516,0.6522888682747419,0.38574730426209136,-0.4609858071503501,-0.7090262347383866
1.05614198561522,0.7089995513533659,0.6877850464413009,-0.24085325442971176,0.5932189276793427
0.14380627524594503,1.0862965770971253,-0.030730203134867462,-0.7101479077199082,-0.4785765717754799
0.18469427922568687,-0.23804948673421833,-0.3601993133853855,-0.1099351794111445,-0.21231610316979357
-1.0777168413962486,-0.1309439370978248,-0.5394009607662993,0.061938038947822294,-1.1656024962345024
-1.089025917273999,0.287959405614896,-0.5451361765200402,-0.671086401369903,0.8893573428275513
-0.9608962690686118,0.25407575664531823,-0.5156233053745766,-0.6684224657122869,0.7770041122943516
-0.40135854965662965,0.24757236865483112,-0.18772550498308838,-0.4209661334545096,-1.9055295584650143
-0.42379774056675024,0.08670883662345708,-0.9677397097127353,-0.07264106299311987,-0.5996451446929393
-0.758149974963751,-0.8573745027458307,1.0325548307277148,1.0728197812337732,-0.8628069144576676
-0.008438788028396593,0.03833716323374432,0.01844165992103508,1.2101696380751248,1.0582217891276604
0.5583778619332751,0.8797009055546647,-0.6322261718102176,0.5468053662618553,-0.12889423913290687
1.1244699369018543,0.9772824764477255,-1.1053045671681838,-0.007662501884019679,-0.41013322876308456
0.7574286137083834,0.5667837945482859,-0.5620319278054656,-0.17906499971819304,-1.0184236527464252
0.03755014331587825,0.6437638380212629,-1.284714386950499,-0.253882354676066,-0.20898503984704084
0.5673215321127802,-0.200218414191573,-1.2363475080286523,0.3172954034847434,-1.1549984654986578
-0.3788616776282633,0.39714709559906153,-0.7589416586347897,0.189667455566388,0.02580122860216779
-0.7004283368062503,-0.14980946777001797,-0.5935778227426828,1.0102665925319707,0.880985394209963
-1.2443945613884435,0.8193778994242478,-0.7004989323289054,-0.03491641856405703,1.8473767251975302
0.644135421579077,0.7651258856465479,-0.047845302688228286,-0.11028121831468339,-0.2129585426078545
1.2492563079360846,0.8704129999391987,0.568228888182674,-0.035650880021754164,0.7355906598180332
0.3980517526366419,1.285832409629483,0.16995506666993032,0.07450906206331237,-1.8224820998659472
1.3681796125487575,0.7768589970873052,0.004967076774032367,0.02553171055268561,0.34306605590673206
-0.3723352597286551,0.7171287917705468,-0.9259762838283233,-0.22430035836013248,0.06536592953963889
-0.4588597824735629,0.19692933031546006,-0.6205791121543962,-0.16871387795103865,-0.042074417648827196
0.11872730238205698,-0.19479369535005414,0.21146330252421452,-0.2410687654980449,-0.07894754383840442
-0.20428108314330556,-0.6843149465935721,1.532035592561704,-0.3018165538668562,-0.07682808925008407
-1.1910968038879244,-0.5994834781062496,1.3031698935303586,-0.8747349855075495,0.7499261258853681
-0.18439467151965044,-0.9166522308667222,-0.05584335485569658,0.06527279967376537,-1.0549240664349542
-0.984178005402337,0.4460579265251722,0.2753357610268893,-0.1401107036598856,0.7313693713173519
-0.1964900354953077,-0.41509025074578054,0.3845057393503835,-1.0581447118927032,0.30746288047796816
0.0501070195936934,-1.0178031474999378,0.29858925496586536,-0.7490005359738551,-1.1844202853488224
-0.5297796161248257,-0.8707315969963046,0.5793833408263281,-0.0033237322699561367,-0.36165671969241164
-0.24524860128550752,0.47611155369493563,0.695736155742195,0.3856626950113138,1.1545664857991327
1.1902138815811736,0.5994867437033728,0.35657317713570724,-0.04285547933409825,0.34212976248255855
0.21788132184900466,-0.29268340903676415,-0.5374977525145107,0.1874714630245528,0.8979131360231025
-0.5304362727138378,-0.2802466536328617,-1.4918781119970261,-0.06408394303646042,-0.058110777786219835
-1.0326563973196212,-0.08640536892961823,-1.6617963837750578,-0.36651220997384487,0.5782884578553417
-1.147825661342468,-0.19784982759778288,-1.4541560057397214,-0.8185445586169195,-0.440333312045864
-0.5222927966875812,-0.0972929531015701,-0.7360381374922482,-0.3897457102135604,0.45022422892915104
-0.41166493609742233,-0.03704207230108442,-0.20944531801568483,-0.19296145870127193,1.3577484687593775
-0.3032974027785692,-0.388592672678291,0.15312731299691515,-0.46022332708588276,1.3270639006663063
-0.7006477632167807,-0.5233615970077176,0.3285723852804544,-0.986801669762259,-0.21848599545517158
0.3589912953505381,0.07469710418315645,0.14253614546806836,-0.509847337210491,0.9292518889444147
0.14918367262929966,0.395572484666437,0.2995150117816403,-0.11243342642636042,0.877322828996763
-0.23841478147332085,0.6726250911707775,-0.15186643918018192,-0.32151298889554353,0.776146047386685
0.534628430458497,0.9776794046597754,-0.7041707885590112,0.5360264176771495,0.16123361222745564
1.3382062739782614,0.8845661277760597,-0.776876614441166,0.5287849340912218,-0.8184848472301637
0.6233379639221605,0.3490185830416337,-0.634389317095138,0.833347901268739,-1.0475732354861598
-0.7029191584201673,0.8768020691475253,-0.7300310610163835,-0.03925351593617127,-1.0017665603440187
-0.3733020385268525,0.5653976775249163,-0.2527401841716556,0.35766257171196203,0.9940459425903205
-0.19280337881883386,1.2529054295790032,-0.011028324256310909,1.349852840412885,3.0704906548029713
0.6845495850528034,1.2140205058212061,0.49175352776519216,0.36570961716693473,0.5186371873939142
0.20954959534668993,0.7852607581114144,-0.38382397227979514,-0.027809449316022333,-0.8645225408692447
0.8216086184537059,0.9200390385902596,-0.8021583528286613,0.12751274170835272,1.4656015482014442
0.5458253700203839,1.129735468566352,0.023824819599025437,0.0343437628301067,-0.4126840015632665
0.8140864352093033,0.30587478329910933,-0.854368012674699,-0.29962380621864615,-0.8823887019228205
-0.007039300521745506,-0.1468569959645255,-0.15181462114790356,-0.47347702372649103,-1.0862262824387499
-0.46155694646325934,-0.408275547753766,0.2561206834682548,-0.9670557890092806,0.38505136587348676
-0.2817176672450046,0.7871002033410139,-0.7951466266009294,-0.7143151929279987,2.2929531809601507
-0.3983349439087778,0.1469871368317967,0.31794586061465396,-0.6819545426988753,1.059722480233744
-0.2403092757323694,-0.45979099449026706,-0.04560504283855238,0.6894887871813414,0.9381883647088339
-0.60255871663338,0.02740889318473788,0.3224501770061189,-0.29991964064952503,-0.25077002179280455
-0.9408036981179299,0.0733172982246221,-0.1341626230448053,0.2794969317152264,1.6755157510561487
-1.1108353349205036,0.5017546374495827,-0.6444028476922459,-0.032819234469991826,0.617768356651921
0.04707962916190833,1.0741948979616345,-1.2965226240855732,0.9078625789860236,0.028510711262366567
-0.09545262529647758,1.7103621902386175,0.044005390227057295,0.05989236497270961,-0.6148931937783466
1.5249058956043768,1.0504574314952322,0.03517045177537177,0.3667869677345222,-0.5197595461640135
1.252829093236166,0.9471412406991297,0.14754825332722624,-0.1606952031710494,-0.008020514302834202
1.7257665845737657,0.08675020899348063,0.2870332775067143,-1.1769751972943157,0.8352215471823037
