Y,X1,X3,X4,X0
0.038957901200910666,-0.15696379705911495,0.23028419442687653,-0.05299334005437473,-0.9928700709818674
0.0666864500322148,-0.18821333805174587,-0.38598084494825663,-0.5286655599636776,-1.0306370039501986
-0.07161602000503581,0.32651088551301477,0.06840205843117025,-0.893274588597162,-2.504898819985593
0.36852646051720045,0.4615347414419869,-0.26340058742620776,0.313176002125881,0.16395056036115974
0.10951814816504818,0.3254179198685536,-0.6094532944204075,-0.36000532891824927,0.518273580071067
0.6086646765918032,-0.3040591887767206,0.13089463063967793,-0.12149354778944746,0.48510071234103047
-0.20562355182988581,-0.7705981183814957,0.964711496566128,-0.2277536077037877,1.6146829525406192
-0.6194843528707858,-0.7471290760938049,-0.6198392514690003,-0.697050389553743,-1.9706742433581657
-1.2250448334229853,-0.5353461955888448,-0.3366391965519619,-0.07932352179742763,-0.7201162796648135
-0.7903462358932579,-0.8452652970502916,-1.2456955645375525,0.2925773280041511,1.1958993988561333
-1.4334382278952869,-0.9255087377893068,0.08487926420532954,-0.8259322809399678,-1.5074453301771724
-0.9682866810349319,-1.104634265270552,0.11159150991936105,-1.1223003299555279,0.208446563097675
-1.6469568282357503,-0.39521102612225417,0.4819060125799431,-0.7624928771869752,-0.8098435070081967
0.025815023653771307,-0.6314465503714882,0.09444649356475418,-0.38258301059713007,-0.6127335395400271
-0.5841146854633732,-0.29368305651008,-0.2560159899165066,-0.34569599932691875,1.1713864190475107
-0.34359168806695906,-0.5722006745755267,0.6130571034358737,-0.847604423650116,-1.536488216999092
-0.4905305882546275,-0.3579133352944629,0.3740185261118628,-0.23874651736855237,-0.5084233783180347
-0.6878901325062369,-1.0434490641459284,-0.2095132545146315,-0.39738378492450815,0.573800218356771
-1.8845806298733836,-1.1097352153626587,-1.1505092872956806,-0.7884836413440306,-1.794326642572397
-1.1395520164223345,-0.6702650107734676,-0.3751648834152419,-0.39675357839786124,-0.789741815047863
-0.6186479075788872,-0.5426541769543021,-0.1462390940349735,-1.026340879518293,0.9072139791457806
-0.817234822117934,-1.0169477693041662,-0.1635423020912931,-0.6627867012601821,0.4538792215945493
-1.2845111668592815,-0.29781855538135493,1.145653843396696,-0.3686558309105594,-1.3256996473390714
-0.7438622807437074,-0.7263999046904339,0.23257155965503334,0.01409700488226523,-0.3127094426274398
-0.8582095473469824,-0.883085043173229,-0.32565572483561456,0.8095182785397269,0.6336578815573628
-0.6582695884177913,-0.22356201007327806,-0.048840685554737334,0.3164785906134928,-1.8939564393590405
-0.7893403400387757,0.4172222740280983,-0.06604610789430622,0.7531055089354188,0.9102442874510123
0.11322899079134284,0.7134620673117927,-0.012544583760950755,0.5551569366389568,-0.5313010488170695
1.4801909578017252,1.4298523466495698,0.16739472489233037,-0.24437278742088875,1.106835808516993
1.7740271904445595,0.6848321202853255,-0.004891916803884455,0.12182884708545838,-0.9563655477427024
0.6702937372019249,-0.16957825608359633,0.5354769945733971,0.8060195013167398,1.1710560454333392
1.2351802527032696,0.4649669504833578,-0.44680767856413117,0.053099257027840296,-0.045969156231697776
0.9199878664519388,0.4311051690515253,-0.2797477299509449,-0.3324071406722157,-1.309360672531933
0.704445963042728,0.1725229101080403,0.8195365151520184,-0.15122082886574384,-0.2627807872499071
0.4173774709771718,0.1571763685449173,0.15853385697804917,-0.40993238690036243,-0.6104799971452983
0.539958866521626,-0.15616044698152018,0.1431357870364196,-0.12507697476938145,0.15063489869345795
0.7736739110960866,0.27940161970080324,-0.3386111914052198,-0.3163627628964601,-0.6343426204689698
0.2834367166631909,-0.4710340829743783,-0.029056524944462564,0.1738207471790122,1.9500436519396913
0.13793120404073805,-0.20974594136238323,-0.06649117578546969,0.31717413875920597,-0.09591071685132702
0.1746645773541278,-0.05185124047740567,0.08057563302515355,-0.8474065279773981,-0.573635527616759
0.8299788826434404,-0.4508708998184895,-0.561239825654059,-0.8940178283481839,0.641235168569275
0.8140020876949896,-1.6199992714145952,-0.24413824567668727,-0.918759609260654,-0.1543304824158165
0.2286713912318008,-0.983841490408954,-1.1976246178347025,-0.7882007680672792,0.8004073928614236
-1.3033439137558944,-1.635030698477175,-0.4599027423846074,-1.5154131216227138,-1.0122361690292165
-2.3795952928713597,-0.18565764686264907,-0.8111599557522303,-0.4417162761524555,0.4733566623789222
-1.6180443226098298,-1.082421178385082,-0.42669762679066514,-0.7571593137113599,0.7045118369761443
-1.361940255202347,-0.36490747119572137,-0.07825778483884435,-0.6596091426964048,-0.07925756217034499
-1.0106789408719326,-0.8284134047892249,-0.23196416372316875,-0.8167994294394638,-0.25653339660490565
-0.6724369215103068,-0.6862749987995426,0.38580828162131503,-0.24391895768131372,0.6368283542073017
-1.2882963079980576,-0.8004145703624337,-0.4118919331788784,-0.6269154830219683,-0.11161720319157051
-1.5366601834687723,-1.0203885906324357,-0.7609364512020629,-0.5859934130767682,2.0768926044360136
-0.9467008211005609,-0.6872241887559414,-0.5414331997863328,-0.5716977144472545,1.2445577463432818
-1.0597807302973832,-0.301669423907336,-0.8099727630455109,-0.7200523806206358,-0.14625576159859524
-1.199713861428313,-0.9269210611915997,-0.3662779699073363,-0.7994283629830321,0.062235192354476346
-0.9597822333927233,-0.8451831115698454,0.11629312812813619,-0.9131002358071707,1.1366287822552175
-2.084510250356325,-0.3070312585617815,-0.15515578704819008,-0.7101974044964978,0.0015266415105569008
-0.9517185343613891,-1.6613659462964345,0.18428943371710227,0.1676410068780103,-0.8469475535296822
-0.6406621706814686,-1.4831157775607369,-0.45206382837783804,0.3435419193176969,-0.40750237883803436
-0.19173386716567298,-2.3299497148046906,-0.44789795551680867,0.08581577614965961,-0.9192555831048332
-0.6360365389651379,-0.13582280716889283,0.4539602481653533,0.6338186910222973,0.936187358274782
-0.4144345281158681,0.17016747451522943,-0.4467813125795371,-0.36917877645397246,-0.027576166013613596
-0.20282292260397533,-0.6203244265025176,0.07308813204022141,0.026197878018622445,0.633665944680109
-0.3888716991257352,-0.4774032334941871,-0.08627874425502327,-0.08793584022215023,0.02341687783115202
-0.4642853796491208,-1.089795320611454,-0.47626268135305433,-0.48013882552672976,-2.7030451101757986
-0.8487297212225697,-0.4234142339110871,0.09571378226438323,-1.093228810917425,-0.778703467746581
-0.6259135309589472,-0.8903170757933455,0.28632039884190036,-0.5524920150618737,2.585593320082809
-1.158050275891735,-0.8337526268807011,0.035536823188812725,-0.7493624208634673,-0.6982563796253166
-0.6750254030893037,-0.9635447182300033,-0.38818190017089205,-0.02889267125952716,0.3167110898864558
-0.5568399200973296,-0.5095544643634535,0.5124412907002494,-0.17029634218594644,0.25620889174743705
-1.5101411615463687,0.03918652653310922,-0.15054780002098045,-0.3149136212002697,0.6649945789817407
-0.785077752637497,-0.2848432112551043,-0.42290394715832036,-0.5342885785807695,-1.5631398680064235
-0.4746093982634695,-1.066849792349374,0.6847084709994136,-0.5103562759257168,0.5683871531719529
-0.771725988415033,-1.185187107811361,1.7096323322774825,-0.19320384886327752,-1.1090385031632106
-0.683569483852484,-1.494075620740277,0.23277320574293658,0.08595608921232932,-0.08142826585228607
-0.9255516875756211,-0.8088298457435998,-0.7442397519641697,0.15693179985443056,0.02077337575989919
-0.6020814496869167,-0.12760035595816016,0.38985409371894275,-0.3843246541194038,1.5537281325497359
0.25802410982637847,-1.0932495703204785,-0.07321121062099045,0.017158282590867685,0.9817687148661224
-0.6776683692083831,-0.24757876327555223,-0.08377093904717658,-0.8641969435901454,1.0295467364789148
-0.5622595489355173,-0.6173598184090618,-0.33062174927290644,-0.17880788580528095,1.029505151904218
-0.6842992855938486,-0.3591098128091131,-0.19853909574263892,0.08728534848788717,-0.606773884840364
-1.7195564360803763,-0.30472403127939535,0.7108180252980986,0.22372777029924704,-0.5969323045262911
-0.8740438941554778,-0.49407676170045456,0.8211138593472462,0.6037025354479232,-1.2462332142652512
-0.1245705403410976,-0.3341385134827668,-0.6526377159028767,0.5126624909786437,-0.6362644025413166
-0.3463973219287264,-0.9842280542394521,0.12167683762930687,0.026209179472919786,-0.35599233676142095
-0.9512963452466191,-0.3011478502237071,0.4031914604879909,-0.41613225861728004,0.25471311609432834
-0.566020438397992,-0.31618628314670527,-0.1623780346711285,-0.24120161180601973,-2.0134159304071533
-0.5402810196851517,-0.5689013087602819,-0.4569617318965792,-0.1743594786495716,1.8921535364133686
-0.5340276842923535,-0.2833928678238946,-0.5814605898732256,-0.5999589093882345,-0.49565384980123256
-0.423775547031925,-0.8912696300517493,-0.18797378911040863,-0.2702799018230702,-1.090216917433605
0.11311882633732062,-0.4032610759636627,-0.9296242594538576,-0.5060815668461832,-0.43021537325846765
0.21035974657296536,-0.3123848408811858,0.32730942368506744,-0.05949994908959516,1.0067142613226139
-0.7459244487780413,-0.6714468480296024,0.236410005776521,-0.2536955574832232,-1.6301604531522291
-0.9833490018573492,-0.9489839541053702,0.18364893011050926,-0.14380887874385562,0.565713674458791
-0.8480449771905787,-0.45415030476740964,1.1208714198801437,-0.9795568104494992,0.610117449190936
-0.8607717977459062,-0.2241001655088501,0.5563018959003504,-0.22662164804874213,1.6690039694716776
-0.4659930439605049,0.2573322381100676,-0.6935120797708161,-0.3409990324382548,1.6777869720105816
-1.01617336433349,0.13755538349127963,-0.20419172216390022,-0.7863101194420322,0.3859935397911247
-0.4037984909847476,-0.7250013597571501,0.26712928839161965,-0.10287300352446088,0.37813874920823604
0.26759384537975306,-0.7959577802719162,0.28403826157946965,-0.6052490946341652,0.727148914809699
-0.08414765065746982,-1.0022047223349484,-0.3820147401219331,-0.6227110962382181,-0.5499209436941259
-0.20349275217983775,-0.7991018885990178,-0.571961740949083,-0.9985199528920644,-1.161259856117227
-2.1047231469932317,-0.28374129296668626,-0.09549452346145329,-0.42813901441945584,0.7987930485193193
-0.6866433083888166,-0.24295913840224373,-0.3272852121606841,-0.2423026730809876,-0.5833351855653075
-0.148838725755098,-0.8959221287010244,0.17141266845238354,-1.136897770337013,-1.022305064613862
-1.5424925974055386,-0.8009562413919825,1.3617677398299124,-0.37944812785839444,-0.6986415234201693
-1.3711204932302063,-1.312481925791594,-0.24529360065074313,0.365286739192082,-0.6183251211927205
-0.6001615613238199,-0.5490855618065723,-0.7612318970818779,0.697812873692313,-1.270719546624503
0.1871950936124558,0.6492920475448873,-0.9509346075400378,0.32955475147559365,-0.041199258987136195
0.08062573952575522,1.0003447942674564,0.28514551645802255,-0.5999343628590063,-0.3621126077637227
1.7812657041279125,0.7735525235725162,-0.39782475170205644,-0.6687078192684479,0.30282480490245844
1.0480719312404554,0.4951243445424073,0.8032930669058941,0.28625804488031625,-0.21799256647275322
0.6355800650451187,0.468404031414883,0.22150561930882284,-1.0138769610389964,0.6695803897746322
0.9014366119162636,-0.5975506380521525,0.021875951448483463,-0.8144753439827508,-0.4182616031456354
0.6766430274974574,-0.6138528136247792,-0.5901514481993775,-0.8605670892694229,1.8831616338324215
-0.5299930022184227,-0.45875234276529225,-0.997345641852019,-1.7751395105618972,0.0024902665473554107
-0.2268723525360546,-0.5968640906220533,-0.7169410439410183,-1.240196177840509,0.2071656226218365
-0.5680543392828049,-0.3355914163522536,-1.0159009210898655,-0.8751354561294307,-0.2566662153660363
-0.9672953562141292,-1.348487326320956,-0.8284876914333648,-0.4334604143468791,0.2995664168688906
-1.7628572753330105,-0.5829500670082848,-1.0047939232908318,-0.03451501226144446,2.241173439421694
-0.15277764403943428,-0.6001978359819429,-0.6145690093186874,0.1360213680821064,0.5820441254648142
-0.08245905803433573,0.19796365105241293,-0.08605806682997375,-0.39015117500416124,1.339684611115866
0.7151254749356069,-0.2811125273556012,0.18158330057331748,-0.6645552879494987,0.4468018235198888
-0.350996942766043,-0.25002397393906134,-0.10290545195287723,-0.5645546221872765,0.6852925210126992
-0.4656622573218492,-0.4487841766326529,-0.7025218765272169,-0.49404880912038884,0.6025856690144062
-0.5743108776053721,-0.41183721276731633,0.3180344030787251,-0.07285889385711256,0.4487494014426376
-0.6001510533762564,-0.2517824144136775,-0.4114412010880464,1.0485636302085626,-0.18064154439378477
-1.4328347976266484,-0.09572019161930256,0.1498603432367426,0.5474382019712029,-0.7384214292713446
-0.8134026248596902,0.45849750024527547,-0.3960511429714314,-0.0930548905694853,0.38128978503164906
0.7024538659533023,-0.22557559848103065,-0.22793115571632994,-1.0092702285138289,-0.753788204991336
-0.4740215730164429,-1.146135854285878,-0.19330580615519738,-1.2534949489875693,0.8315790516056355
-1.144176136610958,-1.6798081178952344,0.14477864188059764,-0.44171041017479107,0.4017805663783501
-0.1846740457169893,-0.6699224341587593,-0.38037764804914065,0.43928837119550657,1.8953488167372818
-0.713716000161273,0.8309176088965443,-0.7744615071488117,0.32228736448443246,-1.1256137429151043
0.4352082231221703,0.8308300147467009,-0.4853206656404224,0.1332767005428639,1.6837364341023382
1.0030863964588614,0.30512330551380085,-0.8879679107436734,-0.0162650078740081,-1.402537103849362
0.512817746374102,0.617990597918096,-0.4183950122736203,-1.0127644808674952,0.34920273168796817
0.3821263694529832,0.14869329972813475,-0.29376683578996593,-1.3528173871349753,0.9844082786214087
0.9123240484028298,-1.033842159036971,-0.19833498154167511,-0.7825180556009015,-1.0422064367714687
-0.5038092753739564,-1.276279068498838,-0.14796259788033136,-0.5717343982212565,0.718102522261993
-1.1583878257870444,-0.9005910851725238,-0.2500709006603279,0.012730757430614581,0.6343914810880262
-0.5200624388929201,-0.6349988630322432,0.00934476728178342,-0.4023561797917836,-2.365892057278868
-0.38110733371105,-0.052543878845934255,-0.7323958572688708,-0.8823739743343129,-0.5194616495364589
0.14494211218565378,-0.9778410326705533,-0.2884644043195074,-0.866145713666951,-0.8460510522189459
0.10231395931776155,-1.936628880890036,0.13633861817173842,0.14463684651676423,-0.11841578104852815
-1.3960438618187858,-1.1453272532770704,-0.1096832132932596,1.606375328393582,0.16795739740721816
-0.8441747559928817,0.3041977967667633,-0.28402619916245486,0.3560356862128668,-0.5401190241872876
-0.9531910550207023,0.3904176467628297,0.3405781679841619,0.685183612921766,0.38579603566311804
-0.45365533339838926,-0.0031482695273221672,0.16010409539675577,1.4399897083111124,-0.7450425343728937
0.6693036819643656,0.878829635128615,-0.5641077463723511,0.3579976180516698,1.4633222185406396
1.2066968062381354,0.7863497953083936,-0.5755877445793876,-0.13220441290756296,-0.28576686023554604
1.2305766028445273,1.1995905713956794,0.3067247444342236,0.583446990781894,0.8444993825192197
1.1849140460104883,1.2248775733066561,1.1754845848516415,0.28905071145246014,-0.018487578984498924
1.1157555535766255,0.9029318640748076,0.280055006894088,0.10696910244346962,-0.39817276297261733
1.7921677659548831,0.7890251916247867,0.47244229535794524,0.6299006102585827,1.2612259617569503
1.227185286818112,0.6270761822598703,0.18957826077261128,-0.9114176244046435,-0.18077347397582558
1.3939781408669059,-0.3954477828550743,0.5284863011547131,-0.2925445962049835,1.050232071739853
0.8666876083875081,-0.13361432068462276,0.28585006187398465,-0.13326239354812933,-1.342914037323189
0.5031201322560523,-0.5410167375043832,0.016602491111605167,-0.8452692826939605,-0.7947727416984522
