Y,X1,X3,X4,X0
-0.3827003806978374,-0.4399788026096175,0.35050938890761274,0.5047343272535392,1.8046367534475531
0.305902718520727,-0.7316233143695245,0.7019178189346394,0.4748201831446214,-1.3792822644187785
-0.7010850771754591,-0.7599387535384879,-1.1719957322375216,0.4512334196150788,1.4099500607492563
-1.0960772011751363,0.6077603200868111,0.18818666729756717,0.17844376634061607,-0.3603420392943861
-0.4858547753972707,0.6713009921884865,-0.49893858273628666,0.6418669650470472,-0.423783077258572
0.2440373416449561,0.27235393740721964,-0.4609820600068534,0.17359347043812723,0.9231418525109198
0.17169989114676248,-0.15170372389435854,-0.22406999671387678,-0.19569820102776692,-0.7329148726111155
-0.7195220744197072,-0.22665359467841348,0.2257157964794047,0.6226420672349283,0.6575500606730241
-0.454387482547081,0.0592003279102038,0.35404232628386234,0.5617008384124555,0.7157212735502372
0.036339874706415545,-0.048928106053666987,0.8122850538687251,0.3643389933877522,-2.3013052481022362
0.3832075649365055,-0.34501577864220967,1.1600634198581214,-0.4388069851745796,-0.8417132466963989
1.026826572583713,-0.22558017609449912,0.19937799493774266,0.8635427699753229,0.9257218197719388
0.052970639678894094,-0.08197394718923207,0.3301832351348239,0.2663890995964133,-0.9852517725332616
0.4250829348879511,0.2629053569204479,0.5127510630554951,0.6862249723571736,-2.541569988066157
-0.12299594292799143,-0.009241041657906512,-0.30947497655462786,0.08158240679884132,0.660984217472775
0.19743862941815904,0.9738186737848097,0.3305394229595639,0.10352041430743561,1.2162830035534065
0.6082490209676967,1.272664884637762,-0.46124543504757287,0.8823975439082947,-0.15962622075822094
1.587966905954366,0.7311775650733018,-0.6344944136187334,0.47113303706231563,0.35108933678952436
1.0553406880152227,0.8948211155467275,0.45835141818610625,-0.48356314137770023,0.18291744250990447
0.6118371524888887,0.06864980855793978,0.3336921800850502,0.20674656908396138,1.286143760374327
0.17160281184284693,-0.5356302320265678,0.8403859268695819,0.22993415883578283,-0.7297051853488841
-0.07120677553567754,0.5595735764970139,0.21693594522206353,0.517384146321048,1.6461359012022563
0.4309887418330657,0.6708476203297089,-0.24405866602249912,0.14651487108954264,2.2988507544636
0.4221735495710487,0.625080613552172,-0.4519477634351201,-0.24040589255393735,0.457606840957094
-0.14237773926030478,0.014141095391918879,-0.2406785673306352,0.09392776270204087,-1.5172136407439718
0.2081725723568114,-0.4638045647420687,0.05537363620817329,0.16153532373616786,-1.28360503563569
-0.16610469893838192,-0.34740285086928385,-0.04312060946570089,1.1960931623094844,-0.4624412062004748
-0.19494072894628522,0.4590706938337911,0.011834918178739936,0.6337003137382836,1.220961127831674
0.7061343217287896,0.18547266475127738,-1.0903886957143374,0.27597179372661734,-0.33205002855876703
0.015507639544636992,-0.4033266811336458,-0.5093966416018589,-0.33575355949668917,0.37605021082859313
-0.7515010635226268,0.134144112554972,-0.7708887662065346,-0.00998993434426812,0.1842997770462265
-0.1311032586634686,-0.09160338279474747,-0.39196054896939025,0.5223185143026979,-0.2721791722475282
-0.19154420733336022,-0.5311574797625,0.8653026926725044,0.4167043525703164,0.8738702762899054
-0.15975799944917435,0.26408305894441514,0.26571520609488664,0.6087272433301987,1.037668078466411
0.4295516435597838,0.04147966382907636,1.1169266301549183,0.36919303057223934,0.6621091313754143
0.4801028207929042,0.20525254535401755,-0.12829662452951196,0.5395846635042683,0.6079967624369228
0.3476139645700542,0.9748241232449442,-0.6526271018069505,0.44600042799024076,0.233802881874962
0.6440440614133139,-0.013982452976401882,0.5449250109591404,-0.9305784171648495,0.5058030616907334
0.513455468888632,-0.284125481862707,0.9224213496476554,-0.2925205555899949,0.6805202709654355
0.3577350270200549,0.23764185515312575,0.023776768670764115,0.16794191856732876,-1.1651098871058663
-0.20055899423897716,-0.6105695844529171,-0.07387334263122601,0.9357578882347667,0.2801285474439017
-0.8492120377887401,-0.08548211539828265,-0.22024702328491122,0.8096331998597106,-1.2705865118839685
-0.049928519963705065,0.7642999487224902,0.4825667682847715,0.9855806651425524,-0.05280297226467606
1.184378614546272,0.5359551661621134,-0.10200627536323134,-0.03932215599133171,-0.35729309265559034
1.6081041866518726,0.9774197551096155,0.18092096261362756,0.44993687427304,0.5281089412902853
1.3397656558936042,0.6449644798054194,-0.27291638561520126,0.45526693540484087,-0.3599562446280008
1.9623831645973668,0.34906454612887866,-0.3515115922165901,0.07411773961706378,-0.20734872960897693
0.38857963856634115,0.5393406899572046,0.1588971509852304,0.24844458803901057,-0.33504065200972055
0.700126813625206,0.9421473738661559,0.7325116489535435,-0.07958677221114999,-0.4054985328257788
0.8221185322720864,1.1997021520207278,0.44954236680358145,0.32889178931797847,0.7165321215193505
1.258546644282674,1.1018594013183143,0.6187128540323635,-0.4249840042360844,-0.22148409212264614
1.105511255878792,-0.5439242074522255,0.7290448148159276,-0.06484668735250337,0.25783144748571074
-0.5626520206238765,-0.39974182445665135,0.8271458754739491,-0.7732140721594775,-0.9952954318984449
-0.22844797468340622,-0.6002096171229019,0.5949492682036965,-0.5428950597984709,2.15884556545617
-1.0151245721310485,-0.0005964076431773657,0.9102078569202332,-0.06768420509415332,-0.22598100847870456
-0.8529352424417366,0.26957999659144427,0.46128453864877594,0.09229956578002742,-1.2251816564130225
-0.06891343463697189,1.0069220399333336,0.8661486301618239,0.655914249182665,-1.31614462426175
0.3786902114765664,0.45093836732011167,0.021040036382118044,0.19786944814587532,-1.1268457916840322
0.7970138469913826,0.2106590862453647,-0.11183940918414594,0.32454722692398663,-0.8383861326915769
0.021358466751991267,0.040320235611471356,-0.2538634685345761,0.8633236274874188,0.8680647544269458
0.15619390769799485,0.7820967046223478,-0.912901345405377,-0.10080580166062109,0.5565860474135593
0.2578427297782221,-0.052217974842360126,0.09460246319430476,0.6263560883410654,1.0370603205959381
0.7410199975329159,0.3858839216527835,0.05884169391797593,0.9561555206709553,1.021127708683925
0.17858227046947567,-0.055438181751864324,-0.13553209660492635,0.30617183084844013,0.8303778522612429
-0.7699679864958255,0.14046495390552444,-0.8185092323465156,-0.5101960376897501,-0.43589211800235095
-0.8477866965221199,-0.6356516368265772,-0.43753000336239894,-0.0592863566443273,-1.4308491099808471
-1.6631253015313805,-0.9494049445643089,-0.3314030694824664,-0.570541003035401,0.639161248568881
-1.6885182966100165,-0.8740611977776493,0.1969268174829973,-0.6385524546212278,-0.6489076187097301
-1.0938099292394226,-1.839123365784321,0.253136822366553,-1.390241579889198,0.8100740214658577
-0.23468701260249392,-0.3617814780410158,-0.6747454378691243,-0.6556365441962184,1.5191187111498572
-0.08896894254035942,-0.5091055478928275,0.3708680432874199,-0.17321207784733011,0.7737469069614498
-0.7165027034311495,-0.2141448170476768,-1.0068305758697709,0.006198856355505614,1.1675900973147646
-0.23319982826309416,-0.1315563195500544,-0.4976092262932579,-1.0911992802266066,0.3918526917394072
0.5322533848945189,-0.38074730140229546,0.40668131991075007,0.03652372606606291,0.508635885948293
-0.24829438447737495,-0.5902028031408969,0.43888962615865507,0.0213965175056452,-0.06777679011679204
-0.11475475937006291,0.01441132948178736,0.4662968092398368,-0.6539154615025065,-0.655069525923777
-0.25553967671236955,0.3574895261889671,0.12614454460781754,0.23139581679078053,-1.709993462379751
-0.0711861777095533,0.5207923778461918,-0.23315473860184394,0.04447817717241338,-0.5875608159909218
-0.11121127883047816,0.016574503630034765,0.9137872696612167,0.0947518823691642,2.1728926643319255
1.1378615328159798,-0.14223999210689606,1.1916358919096244,0.6828363712311051,-0.15782936664329084
0.18289366142328445,0.39520982672145827,1.4201712889203035,1.1031070828113136,1.1836913026748335
0.6831493763757326,1.612033215284915,0.4376419470795395,0.6193515607098605,2.1417562645096653
1.2175480415414657,0.1160665380139525,0.1273392672028249,-0.4108119392780718,-0.5287324189142008
-0.012712404517694509,-0.44478730423128593,-0.7528718512649021,-0.36233009028996327,-0.18670352607646992
-0.8790477059511648,-0.13185260270351395,-0.8754996912599948,-0.045876720246755126,1.1372276147934381
-0.30735521464498916,0.3944109507684535,0.12742221249978186,-0.6598317046535428,0.07905602332850292
-0.18048846444893438,0.663278435283482,0.33510116379645416,-0.8307706826021387,-1.0546948167582941
0.5752965830731285,0.09656395117153195,0.5750789278372853,-1.2530259157666068,-0.9871834738970214
0.6038580506868676,-1.6605364179556648,0.723675988294424,-1.241844734140687,-0.8353664223222018
-0.1572662201644543,-1.371562589045741,0.2935144869222958,-0.31096361903257796,1.2568116022687381
-0.7075956673244964,-0.296907367765029,-0.17232554094096533,-0.7420575599265316,-1.3195644131868456
0.17351908456388365,-0.4354900883988027,0.11899439952280357,-1.3157277791703181,-0.08708693554974885
0.3067527023356642,-0.8215490334558574,-0.3450790658467779,-1.135494991010353,-0.36795096877090483
-0.19572151848509778,0.07472747819101566,0.070600718819463,-1.1149691233396983,0.23873776693923549
0.2810354500623759,-0.5002719129295101,0.8684531434195084,-0.79206168067817,-1.3891903872381737
-0.4393684411309376,-0.4723449246094719,0.5226726650684971,0.2697746350842512,-0.5296779404636476
-0.09074775982755373,-0.2743433957456878,0.0813521286424051,-0.004311691551540181,-0.23832051681026423
0.36974177871083,-0.9828417799901841,-0.43404020743992555,-0.4531768939495824,-0.9749775762632797
-0.8753614641961946,-0.10447253673514245,-0.21286833427823,-0.4526071205594424,-2.019731962961505
-0.06210720004683179,-0.2237072403285308,0.12467316496236096,-0.8898706668288145,1.3643927976372212
-0.42763334708346956,-0.9079192870704539,-0.38835057228390385,0.551563663076143,-0.3005655519229637
-0.4538406924223962,-0.3440928746014814,-0.9512549391098094,1.1581132357282538,0.04692059007780266
-0.5217127766917355,0.8988249796918462,-0.4996165412911019,0.8025591036613184,-1.3994623465451406
0.5640136559055647,0.8955871146090431,-0.3692129062214135,0.30968069190786596,-0.26452791613590815
1.983090510887568,0.12697310232175152,-0.4574217210886474,0.1552600578263967,0.6529610488531583
0.15587183148353756,-0.6716403413300979,0.6569159474456534,-0.15212365569185826,-1.1123169926677172
-0.5328275204609284,0.32490883481235644,-0.988408627314993,0.8395316950538372,1.5891707724599657
0.38804450816182195,-0.19851402332379509,-0.612976887369495,0.5682500799907255,1.5850990996063903
0.7285427753907288,-0.42035610410811447,-0.20206522283322909,0.14760727326824732,1.49442886700177
-0.07601241810761787,-0.011081359473595176,0.42724482181029233,-0.11161281261351073,-0.370205325994101
-0.017607286581993953,-0.06302513565402551,0.48355572295852534,0.30575919939850366,-0.47986388437929345
0.08437541915521284,0.661898302547364,0.5981332167886999,0.5059018654609997,0.8980539617189371
0.26448642349252616,-0.5815408290922058,0.09356643190144368,0.050334386112824564,0.11776391601792285
-0.5853637328421732,-0.2951106161470562,0.59018239919108,0.1144957800119394,-0.10326196329481263
-1.1179427387889578,-0.017958433948149694,-0.44382142558279053,-1.153451339648778,0.6083436318160872
-1.5316775216557428,-1.3946016798831304,0.29631987107554486,-0.546702727679962,0.2856179469619062
-1.524616813604885,-1.4469382189394802,-0.04855237098854176,-0.2891962911775508,0.42489009949628626
-1.2975079006059973,-0.46946354107272315,-0.5608336527180737,-0.3126271018886526,0.07993575284043423
-0.24359855825527676,-0.5572237106945673,0.575407160742877,0.011275885462011526,0.9715880578621124
-0.3476521357895734,-0.9255053249921107,0.2153773713215495,-0.04986123959897567,-1.1986918048969228
-0.07929530603624046,-0.09485004730130442,-0.07759025344953353,-0.8257648969889618,0.2178502789780811
1.272140222337357,-0.18054211176672136,-0.20417372159238503,-0.586111938516211,-0.20464048000583546
0.14084172241549375,-0.05160114951102679,-0.45164696961959033,-1.0543337096939962,-0.13741424588059534
1.1258510999382825,-0.9237471211094457,0.333898481349101,-1.0973230769427573,0.7500787568813186
0.5410926303380144,0.4577111171053152,-0.04199441672277951,-0.27650580687584225,-0.6386207947331053
0.0520581765561523,0.33366616287196343,0.5899225851961277,0.40514919551720385,1.7244932091190477
0.5343205704191804,-0.2974418444548559,0.591236691352574,0.8895507465723842,0.29552258441013846
1.239312503636026,0.26431084988946346,0.31252552397278816,0.851609334387752,0.9166737428542806
1.2782894613003744,1.1571894389948125,0.3259635624191941,-0.10476900845391579,0.9927860350337918
1.2695726053260832,-0.13420818998679374,1.0742285903191873,1.1444656091593284,1.1747698824887267
-0.014475321961351817,1.4609488584905874,-0.18735766931416536,0.09316474500332361,0.18505649138817523
1.0870546187200196,1.537424399580536,-0.8740463816447056,0.4422119192549582,-1.3998766301833554
1.5590115975706675,0.7715255565123625,-0.32960839241982104,-0.09151488817244602,0.00451838096427443
1.110270527348677,1.4159944579385288,0.37747429511613384,0.6526120852886318,1.6128970513368481
1.2359578424636908,0.7830145563695174,0.8649197498119592,-0.18145469938030195,-0.4242866472894959
1.7576658277715942,0.11549953978882782,0.16343480687788134,0.11272742433708537,0.20670578601752582
1.3227054342148379,-0.08805754608858948,0.5309475311540686,0.5351019557867048,-0.7756296695568882
0.7179061177325349,-0.1695981943130031,1.0563086415352718,-0.02976492695358468,-0.5935417949501957
1.2091180614527552,-0.4510918257508554,0.1370712623569893,-0.33289234587130334,1.2714137995729191
0.6712696391901922,-0.4747879226219413,0.8882850198403336,-0.5064349699285995,-1.1022036127028885
0.6161254167879712,-1.3134906747626598,0.3605494774019945,-0.1942467965138467,-0.6587032757584876
-0.5756401870093086,-0.7721880066782361,-1.1336672484225416,-0.6687917088584512,-0.1155695321111165
0.1126509369652885,-1.8211128442601292,-0.5205757488523911,-0.024068558077954938,-0.7174421226298585
0.12824752204170908,0.13760514136884083,-0.4779849451515641,0.2083239172382326,-0.898008879959124
0.01549092881784859,0.22200597900014618,-0.19306623747278107,0.44388965304555167,1.6107221236381615
1.1038643822682186,0.2347559101951956,-0.8966544659377578,0.03793006341200575,0.5508072599521848
-0.10986308512745935,0.5653651195379121,-0.8445578867156025,0.5535245342858739,1.3101017575414085
1.15374462103255,0.7435475380467369,-0.41145689033578875,0.7504863327165372,-0.23519542756337028
0.26878483991066,0.9374332140300854,-0.20193905019636632,0.1458151676344675,0.1919095865606655
0.7000442799728399,0.5951142077475653,-0.20400579832014085,0.1811878384565946,-0.3286743464674651
0.8024612892911165,0.49217937221595986,-0.5757545665987338,-0.39451701095403297,-0.2229314701586826
0.03869762078826805,-0.8588802672341476,0.34359517673857676,0.24689024863436215,0.871068191925532
0.2784054332036623,-1.5216952575610607,0.16489561885029233,-0.44867314508757317,-0.11547090310742421
-0.14883547039521883,-0.07176033926580139,1.2508795324449338,-0.5482831127287038,-0.9314105126350516
0.6069960014996447,-0.16548225725539406,0.31713059452789283,0.5779739859909934,1.0836465635869388
0.6312012373442212,0.4995187051928499,0.7556561906119919,-0.1319636247096987,2.5132927352085064
1.0645814209650117,-0.780655451880747,0.5252592514730212,-0.036573875886400806,-0.8446754421730703
0.2718047047288762,-0.7203581972464427,-0.3020929556647481,-0.19674908874364427,-0.4711068593558731
-0.9044109232355517,0.06239148502659908,-0.23951147695234926,-0.7327106191454825,-0.2654471281155153
