Y,X1,X3,X4,X0
-0.6807027271497912,0.6400336089210305,-1.5632935048785854,0.9883742574600866,-1.4645129841822606
0.6719164616255295,0.6729259462363588,-1.445262116572341,0.3448751367707623,1.70386412812783
0.38465913687760667,0.2759912869790539,-0.5695155399152244,0.9262135751148598,0.014668607571649827
0.2186865181702898,1.2934284426172566,0.16925796522536418,-0.29989374181284,-1.5211685629817504
1.3198939950266606,0.699812958265075,0.7861174992122181,-0.2223590993347352,1.4581213363924557
1.5540924582990139,-0.2074076874608718,0.5261166819264502,0.20707752456697698,-1.2714360465270333
1.2776211579227332,-0.23949977534312492,0.4682983018275986,-0.1981104535226528,0.018281202421239463
0.588604201549144,-0.1136647671581392,0.856606745418666,0.22726868949883916,0.6263646672429024
1.0442752103996422,0.21163803899472172,0.321049554265102,0.2885584893870971,-0.9143328058255747
-0.21309175993061902,0.29069987433767935,0.440532535832309,-0.4216415836966276,-0.5760573297398638
0.5938706823860634,0.49952981155566706,-0.7441596302364598,-0.2792499333165948,1.5358184947820956
1.494527717188854,0.4430063906886802,-0.10349038048962006,-0.048223885764968236,1.2305370704853054
0.7867286951388731,0.3380870489178704,0.8507156736942129,-0.3014744327472492,0.5883694179887234
-0.04406332270094815,0.20945831212232827,-0.044963901657834704,-0.6173087624640038,2.3710127094539035
0.10023770404633764,-0.5026096250991827,0.8182904039054598,-0.6701995239723295,1.7214391329056071
0.1284370366634895,-1.9384604357999762,0.7522200522744786,0.04933928998055237,0.1874741349589557
-1.4118309829211966,-1.3535198487188536,0.04156550856294933,0.291419436428553,0.5503886905298563
-0.9491836189669262,-0.47304333300852175,-0.21743695802870147,0.6629064145079241,0.2543994107147627
0.17467757042056498,0.5226267276351759,-0.008275824806580054,0.7670581545601707,0.38364186372891596
0.15103899532146503,0.5313422712664522,-0.13448423426067765,-0.6600038724509496,-0.27580220694487434
-0.30643775314457417,0.4587179739473864,-0.0032459630058530864,-0.858231460041567,1.335594989450011
-0.2670996164901218,0.24909606049153563,-0.40051398383446707,0.5711274149535094,1.9801873548493323
0.3037775701805676,1.0959693283634582,-0.2901767865827511,-0.0155162654130791,0.3463863501792455
1.5917030706759083,0.46205746754863775,-0.36815018772898755,0.14635588539491023,-0.9754694058890558
1.2155015001833542,0.3445349019500322,0.16643443960770787,0.7982611235614501,-0.3878173047968239
0.9913130557110528,1.3862967563846076,0.1518956737610025,0.2603512221558722,0.3721544689067903
0.7109940787933626,1.3403709664866905,0.24845347325512,0.26840399034076307,-1.6031842486708792
0.6378956432238905,0.9928963461471265,0.9406995091296159,-0.2949563850565039,0.10342207277520445
0.1897771606533616,0.9930462048396083,0.33374800902462487,-1.1634465143469241,-0.8337440874302146
1.0871845876399124,0.17291050606937425,0.5916120879411353,0.09238544663805304,-1.1862380852366345
0.9768356379599132,0.30574292696377847,0.3346682532688609,0.05537540264065995,0.4557338582018492
0.8312225633548174,0.39596467038700345,0.12407661542820213,-0.9050877709004626,-0.8894735109163315
0.14686687649386765,-0.5803789015368521,0.17684457404041554,0.15999183333534633,-0.7752344581659317
-1.039740263085225,-0.3513795225351916,0.027784770946307692,0.20402966676053355,1.05309721273036
-0.5000372659218504,-0.35011515029498486,0.7189198032278035,0.13803295846653774,0.5713005695781282
-0.24963245895690492,0.18268232604679496,-0.12430347061060926,-0.00408165963578333,-0.18525197285933676
0.47243103306291717,0.9525467608408645,0.9570525279515165,-0.8569478560029834,-0.8215657779032721
1.4777467175958698,-0.28408779164772513,0.7257748203971608,0.3683101010299831,0.947950841851575
0.1979728605218805,-0.17942639244141606,-0.38496186177924346,1.0231277818574147,0.218875757663778
-0.848278397612384,0.2484453198878958,0.6052362349726986,0.1648842273747731,-1.3096788887970767
-0.6672423249319429,1.050333242567565,-0.38029321457663184,0.7172593714544004,0.16807179459931212
0.08188417780595678,0.33052940074025544,0.25803116255979097,-0.06289870548435567,-0.777863165196243
-0.1556056116131943,0.6378580353049254,0.7937167600045809,-1.0844977329061176,0.6304875613091379
0.6748262087403405,-0.5447656558559422,0.4621961882994751,-0.4262908137262348,-0.9006003197500848
-0.08043936289300506,-1.16933563880183,1.2541037678513147,-0.6456370006899623,0.7395208446339405
-0.21399340157649802,-0.7713065969994671,0.49203621520012675,0.012310518316422936,-1.6079637380035516
-0.6498347761074634,-0.09951504899799096,0.006595958938207747,-0.09208899096549714,-1.5502553991237997
-0.4438307002484987,0.42488852958726825,-0.7334614553778953,0.2652932885441737,0.48170685729095253
-1.1110957643268713,0.8723124794128081,-0.8130763432467182,-0.7276648590940304,-0.9001351438460767
0.29810861049149806,0.3453291567510566,-0.2798754406752186,-0.37171216345609465,-1.8235834490120841
0.35373804543220144,0.5186432882878241,-0.6128386930004962,0.3370399221831098,1.6458672743521499
0.17130760619729243,-0.2891361032125721,0.14718459002398726,0.015329818215126356,0.8295984235408242
-0.2687067433342133,0.3723410811535025,-0.14307722598974326,-0.06964459862655148,-0.3129668709650933
0.6383063955923745,0.12300285953257821,-0.7203354916400893,0.025786588000293834,-1.0459502349030236
-1.0988702923140756,-0.7874149407354588,-0.28769624597902876,-0.7995461504553566,0.4566852211673458
-0.2992121423835423,-0.19284431481587427,-0.47953208684865667,-0.42618235176141434,0.3137190192795159
-0.6024933004618304,0.10842654525949758,0.21354524364779823,-0.7401893617710675,-1.0228660307401392
-0.07234125457277743,0.021419723752958086,0.4453811520658818,-0.3926855682907707,1.961862830127346
0.3007316096255716,-0.38684283780200657,0.7571950754635682,1.0672474888719594,-0.19062890976196992
-0.6586015584084918,0.5918189774748437,-0.12255222440474828,0.47068683225930175,-2.2570740055612943
0.6087834316661007,-0.49370739671393316,-1.0409466851856366,0.7912784278151328,0.9071077195466994
-0.028259240656657914,-0.34223501883667734,-0.2595077232946432,0.20235898237821795,-0.8929694514278073
-0.9292723455615588,0.6046942984123519,0.30777241505924424,0.6195414257065962,-0.36740573632809104
-0.37004395202157525,1.4465913727320756,0.517646988647557,0.25935361309398697,3.0648927169277336
1.206690017952212,0.3539966320031,-0.1755174127461735,0.32326016527686496,-0.5912993779869058
-0.0032126034546199334,0.24566901631989185,-0.08889168764105891,-0.4742255565857725,-0.28413261165873754
-0.40981293278715497,0.1055738345785838,-0.16731262343996064,-1.1720014252755435,-1.6253434136848166
-0.1728033974792845,-0.20445380300263266,-0.8216164949339188,-0.41643859501182157,0.627452167028703
-0.5901360361934924,-1.2801312022495022,-0.040363702143862534,-0.9393991504370847,1.2560560821829956
-0.6252057272679719,-1.2356567608981892,-0.5535944178499798,-0.35991335185013806,0.21496991762811804
-0.5004720817321019,-0.5339813318634778,-0.5288041110931472,0.07260184625172661,2.1476787645554545
-1.1190987697255557,-0.81541332199043,-0.046216017268470244,-0.27092236074638126,0.365883143614714
-0.5710795529670873,-0.6684661720240457,-0.0540472499161853,0.39731712863271584,-0.6436174491948045
0.1822270658119285,-0.01106519232617642,-0.6552891979895653,0.39971736971959676,0.07404451943965007
-0.797654191231584,0.3572234994770367,-0.6331972592397617,-0.6261489048441575,0.33818328622447047
-0.3257597383242777,-0.570920289189127,-0.6206924554338827,-0.6200386784440586,0.8221168541265378
-0.6387764505671912,-1.0016545060749606,0.048435184921853836,-1.1986562459068433,-1.9526926077313664
-1.0517930089757326,-1.30582840676853,0.2803201135660113,0.353901134173386,-0.275345291965229
-0.6668588977759496,-0.22918663726427974,-0.5652198228311911,0.822373086134351,0.883859569518056
-0.6865346103173203,0.24603497775033578,-0.676396454652956,1.0023197072558152,-1.3380258781980443
-0.11412867204391214,0.3690523687650523,-0.38140197715717444,0.06549207736672286,-0.9724367885788766
-0.687492064936221,1.3723268967439841,0.19837250468399972,-0.7729587622664669,-0.1161273788632838
1.1350844674277951,-0.11457386404030973,-0.28324668536161357,-0.3857800965404492,-0.9024939476315983
0.49804231639705726,-0.6089848740813797,-0.2507163091955961,-0.08501459844505699,0.6648359066247225
-0.5827540784413807,-0.17987718412023757,1.0441202284877118,0.40616829206203614,0.5726473591927901
0.1493007435918342,0.06606302828693897,0.21019346570777236,-0.22651853208927453,-0.030507020870617695
-0.3526101732769041,0.463865534333068,0.6852538742022511,0.08871365122324842,1.4725836654067437
-1.0960969750177614,0.23476724242206165,0.14644522507100807,0.6079727970705072,-0.7336391755453602
-0.5736047308219069,-0.1675201485854343,-0.07333418335747192,-0.04765715099043338,-1.2785662297581912
-0.36206710899414296,0.02933019810185991,0.06608403318595713,0.9079116082774052,0.7275356165777455
-0.32851646313109495,1.0706440712670124,-0.2751359407891041,-0.006463331885934287,0.633509006849527
0.2918946393014934,0.8989987612738579,0.08146559715583182,-0.036232894366608454,-1.0991912950846157
0.6063465792126139,0.6888796239445928,0.7665175686755618,0.10225271951922925,0.9720701198954793
0.218743673993813,1.0287052678479203,0.6264175681647741,0.29787201224374266,1.1793904074090755
-0.028253274443788556,0.22575785769662,-0.1461109254375872,0.7492011134408353,-0.7058925539872051
0.1313729410977767,1.460726911086752,0.5708212607623008,0.2870654967259315,-0.6238721581335535
1.4773005661810101,0.7838571879994302,-1.200171280395561,0.1592038266494356,0.16201003005477405
0.7685364864788288,0.38253963557717385,-0.6123171522698789,0.3962249944726869,-1.3551162418975466
1.0108868425075181,-0.8463146271134979,0.38896688397742163,0.35034237341453867,0.6695340932768817
0.3489806453384712,-0.14718648244178553,-0.7101642200419317,0.2594659675702746,-0.003919043888360822
-0.27753619417262215,0.10495923214449435,-0.0031151533528771536,0.639131939125686,-1.0017809800057207
-0.9180229615594536,0.0843611608586311,-0.9196819507861971,1.1236213375976452,-0.4667115066837833
-0.895989461293464,0.5257811169190617,1.2225205423080516,1.0396112921777136,0.9348630706703455
0.6198990391191315,0.649318329807461,-0.031040023446421094,0.6485728768470095,0.7407636394708933
1.054671698784547,0.7941432287078256,0.23964805384367308,0.054145227086764836,-0.18362183528976753
0.7749280681896736,0.6260888740041197,0.3282824191394804,0.3602626768647875,0.785728069071926
0.9237808001807861,1.3145386086149191,1.2755878223471528,0.288837635998642,-0.09160829636750495
1.0206090251934692,1.3345841610196025,0.628370282449709,0.840221003494429,-0.5291957397250082
0.3582024027114956,1.0749187935316358,0.34845392618217674,-0.121879849415652,0.006620725706759118
1.5136227613930502,1.2129525948494493,0.17196167478414115,-0.012988836778068481,-0.6964033604023628
1.242546836555363,0.44599081270733254,0.2116001638435404,0.14330442440224422,-1.7934511878717314
1.1092570652664038,-0.4043413850001753,-0.26119478636621485,-1.100431435124354,-0.7129299808704197
0.6190419925986657,-1.225672979087221,-0.20204506604430536,-0.10251354479108488,1.8497600070283964
0.07781852950384616,-0.08794068099538233,-0.2242408138254709,0.24482216972423876,0.08645455637634782
2.4056557755627872e-05,0.11057089107645557,-0.8447528263555335,-0.11582096903395792,-0.24134152193129288
-0.24946361366877673,0.00952334170790526,-0.22120426623369463,0.3486224628820916,-1.9955127845082503
0.057522631326393237,0.2161787390087257,-0.980465956336792,0.026598967711741833,-0.8300391295784662
1.0318992999495338,-0.11611520284630905,-0.4727612152022436,0.32551377413829174,-0.6094631124355822
0.2953721342125444,-0.25373958985184564,-0.6837548434287429,-0.09203946734276217,-0.6413955970657864
-0.7063668093819666,0.3640418928576601,-0.4552167427559104,0.2821134844396023,0.22924115761275735
-0.9912259581024604,0.8045211365859044,-1.005043163698775,0.10644879342163371,-1.0059725420281442
-0.11907277014552069,0.5861263238211452,-0.914775257211095,0.3104658593595878,-0.444352103293163
0.29850316584300907,-0.24805964925001622,-0.9546474437730315,-0.3762119409810011,-0.4927772273137969
-0.40311501011607137,-0.3158496687318434,-0.0765117046770804,-0.4608549068737362,-0.17320165176190158
0.5236093616394892,-1.1228675403543633,0.5748422184871945,0.27495216166574926,-1.649682734625797
-0.5917114291650278,-1.2263875706592107,0.522992964170155,0.18472821720330035,-1.06434360531225
0.3826531655274489,-0.09429449041365978,0.6427272712501848,0.2164330939241476,-1.0930406241058008
0.7409623287995017,-0.11292504067273505,0.18761414007648897,1.0195623023331406,-0.5636111565307766
-0.002315189477550439,0.45394058499845913,-0.009742945608657225,0.7740628330385653,0.45181423318345443
0.19802409850879443,0.4962961719250246,0.9426565157945626,0.7207706198159519,0.09770612851620315
0.9269877083757456,0.777290355952351,-0.2887772950106812,0.8069127639427778,1.3303351202908724
0.5343996509572179,0.8596545604978125,-0.1717278109554799,-0.32340895489994265,0.8774543504617386
0.7226334672774736,0.37649074202234345,0.6540294736984577,-0.9852105422886963,1.0217234532676616
0.29755297147574505,0.04638108246048106,-0.1990389285724165,-0.6333363882021543,0.2852621665305691
0.4954074469154351,0.46398798836474875,-0.8254455191074841,-0.4463760641196389,0.09843717951636421
-0.24549384330686463,0.535224998115975,-0.48102941794058146,0.5263984208054246,-0.386163583740719
0.24282714962449842,0.8358149553713945,-0.22457051344283918,1.0518216292655738,-1.2469749981291263
0.7693549040442297,0.7876921399083268,-1.4068341816381076,0.2881115385066878,-0.8323877392854461
0.6716380393115865,0.5037306677400724,0.7763123122394916,0.4708983048696026,-0.2589843607074994
0.39557884482357725,0.7539049100274063,0.2822175685638436,0.7545884316955309,-0.1507889668939568
0.6986660376791279,0.8281195835791274,-0.07097755856306037,1.0051206806652764,0.8577982745836489
-0.055850508820209144,1.610957697385352,-0.10877826062247392,0.1802787748550529,0.0559884819237586
0.4105416690779096,1.6362243400881424,-0.26338561794851134,-0.4895535914352834,-0.38099749704071456
1.296578973457044,0.5934044729448749,-0.1041615870519968,-0.23770442524032181,1.698000810308559
0.4650529626779544,0.2828316434713823,-0.14175799593121524,-0.42902646852083537,1.7350537840616977
1.1096193486831174,0.03809861263327359,-0.04590249229087146,0.15085923753903552,0.43273919719402515
0.5882798165504151,0.6850233787010807,0.9486129694112901,0.33409514879265095,-0.512310329394659
-0.29850354243552113,0.3973811416910669,0.4619207871201224,0.21007225977179633,-1.5803788926077038
-0.28280362224024985,0.6785991979065833,0.46842200072856627,1.2421932433079643,0.8071634349435625
0.7665048833786509,0.3592205929032049,-0.34639001039675654,0.8192027757923531,0.4000634605697503
1.4178040866636477,0.05199270895679142,-0.628668528703679,0.4169773065638411,-0.07224313804823101
0.5279483979786771,0.4449037442054695,0.480811303034479,0.7898026586128509,0.11765992919359629
2.01196039384273,0.2595390951632774,0.20419390565112383,0.5977968511444124,2.0144537556384
0.9675224571910231,0.8796289355842307,-0.7911864067929811,0.8888845654456723,0.5885901456835005
-0.1133286817893544,0.6117766489163226,-0.20534555069701657,0.255351042432282,-0.47998524353473926
0.24030255714926332,0.49529761105569053,-0.3646397006612262,-0.6001266776731999,-1.5280354444510864
0.016046091283787478,0.20751752776586307,-0.3838630828232861,-0.13798405885225995,-0.11835713329927927
0.2051368597945502,0.15788533970096674,-0.33285904132750177,0.27125821656572063,0.5711521832084911
0.17048960837392724,1.33911591947344,-0.41188657387766237,-0.622002032269355,0.06475088994687972
0.9465395332404293,0.21502345786991167,-0.20100535856285293,-0.43008845890641306,-0.871168431020162
0.3020030745673028,-0.000451959273983657,0.09982433250194048,-0.7951667170584408,0.922005813943981
-0.00813177913007504,-1.0832958180085825,0.0780037212047266,-0.44916130116169095,-0.4804571317487614
-1.210995873335948,-0.3328751644870362,-0.3636365249100289,-0.42727207976183273,0.14537276721615383
-0.19119027983471037,-0.7741326265577031,-0.48660692504844727,-0.5027172472614794,-1.0633154208419442
-1.3449975656586632,-1.274895817019289,-0.2139256844802388,-0.08279260987363465,1.485059066034571
-1.6685732219898575,-1.0558243570378252,0.14364058316850986,0.629801186780708,-0.26565606968113936
-0.9401934924597544,-0.27676144508877,-0.32061202951901957,0.7358903968568389,-0.7913866981736712
-0.5968105811752897,0.6705311903925101,-0.014126688370603407,-0.7533202001943293,-0.7648310201990594
-0.07917792312637348,-0.38787589078965984,0.27211545581744057,-0.8168644012477986,-2.021729135895661
-1.0567082353641473,-0.5976061224143258,-0.8402381137542145,0.2770738350625811,-2.122758219395454
-0.7649912349164854,-0.5111555720043908,-0.08501230122059517,-0.7003859876762297,-1.3499112151761923
-0.914368766504758,-1.2636052166328593,-0.034511647521748824,-0.1332061717473128,0.63108737525743
-1.1833674837388122,-1.3324044892980123,0.054725846571790304,0.40088924643126456,-0.12618817026906531
-0.2616394138891437,0.008778864415071808,0.18421126213260558,0.8741109366174616,-0.9658144647186742
0.4237510266037865,-0.03554023163435738,0.49040819639475886,0.6878331266726057,0.1376142362461464
0.013696986593893401,0.6392003924158953,-0.15385569036296096,-0.40963327688835727,-0.014149177904347918
1.1181921967588107,0.5283492005961035,-0.5369070937594534,-1.3274268316550808,0.0896629549705779
0.6779446302271906,0.23095595811959824,0.21523077894241271,-0.7957057625091106,0.1118759996169703
0.1898491720595198,-0.13492401456279327,0.24043917045838348,-0.08335204582110728,-1.6189895401051873
0.3608989359648291,0.24648564978847268,0.09047528260161936,-0.9212153429927145,1.5722351108803247
0.17917118482596953,0.013626791742528788,-0.2968416617098647,-0.03250322813137024,0.4819147585296439
0.6832720924594426,0.6263761768225871,-0.2530065818509296,0.6578848972349524,0.04067610603119581
0.9408695851573835,0.997478108474767,0.17530424191097768,-0.09378601263417502,1.0806273977321958
0.7722460850322178,0.7551474010803797,1.400578809636805,-0.5671452937839606,-0.6369614960211234
0.6663971355594074,0.9497802986985932,1.0826592091411071,0.11669272519898555,-0.04460885168417313
0.26437423552653083,1.0814702507350633,0.7022645264507018,-0.22605005931759564,1.7344848247630062
1.2716875569449733,0.45102764158432035,0.6980055992284113,0.18952824927922046,-0.9319127875515139
0.7865088202603008,-0.12376544806072848,0.5578862610547927,0.07860573566841278,0.41451439430757403
0.5929069247322675,-0.16024481341545338,0.9705129973505737,0.3751118467196309,0.7925870028093875
-0.052175338335280375,0.19093224945253595,0.6102457078935999,0.4510729253121123,-0.6487823437857132
-0.03971945920400621,1.4175656519186028,0.42449357753799055,0.34780772595025033,-0.08912851593186277
1.1266014689427015,1.2760290816064637,0.21051910911697674,-0.39440077397878726,-1.3186158035248565
1.7750211829299622,0.3301496250551676,0.0654900544491035,-0.5407908264777705,-1.3773891321090772
0.8453532847835857,-0.33700153679418865,0.5902893304054104,-0.09977818751705753,0.35581985166698255
0.308050071743849,-0.5129297138390145,0.36970165961561396,-0.37067704840998605,1.098546740885781
-0.8234667295424672,0.15838781270637892,-0.49768561273132855,0.4480640197217166,-0.04382018425021085
-0.4352100715593018,0.07287593357477384,0.2842044040756333,-0.8034967576577781,0.6096725080146295
-0.8503507239511399,0.8462448937229915,0.863510533841487,-0.4263429426217219,-0.05862532358241728
0.8541765815530206,-0.7940850290545525,-0.03857360327244186,-0.5048644428898605,0.860791998731641
0.5667869941703659,-0.39144387021096605,-0.7602907604213991,-0.015654563158393864,0.9184964527875049
-0.10371837854827656,-0.09161551552767949,-1.2336212443461798,0.6416711895700234,-0.9703856815736013
-1.2204924886873276,1.5544854553582046,-0.3596712972995113,-0.10098534056218872,-0.48566839806172596
1.6252053973333174,0.6160816558221144,0.32829076155644943,-0.3407859557442488,0.8839434744970976
1.0710534806469072,0.5296263745140704,0.38176908037382945,-1.2308729323364482,1.6016938001853744
0.5102034603540244,0.15426120989008818,0.3936887581307467,-0.8412028011100479,0.4384284024034461
0.8683770852311276,-0.23465350643242916,0.42783600602148397,-1.1473421411593363,0.7250299836357678
0.6242580705296022,-0.4911714752117868,-0.033701828137218864,-1.3477338759666078,0.6831608336944027
0.7205945923519136,-1.6806853914960989,0.4153008223308292,-0.3040981845322588,0.5736925876088957
-0.33030079525225997,-0.32179091066509646,0.7928181483677379,-0.4700650610740482,1.8131783460105473
-0.5243258151171367,-0.4898356001126,0.48278332075982944,-0.14545112033190846,-0.27883293288002897
-0.4751157960598541,-0.607986543519267,-0.1334699795444761,-0.33355217511426904,0.5005009068257801
-0.036132722144878615,-0.16821354124980376,0.10486581995600856,-0.005939054982727926,0.30509717639730466
-0.7293011953468042,0.19345177278290168,1.0466421168877458,0.6972134158454322,-1.8991572696968368
0.49260618200571105,0.6579331006336612,0.6229063838630151,0.7697392623403162,0.4517973589903143
1.40946431468424,0.5836190017828936,0.2786177707933072,1.231683345926748,1.5605225375034864
0.8137737508271461,0.7185433757838975,0.2309757857028937,0.34750215452481326,1.387474604468682
1.2043837113274656,1.0435838755949933,-0.10714937590574569,0.7873064560885812,-0.9672915648827108
1.2739591094609786,0.6075509209959244,-0.25419502352879975,0.0022737084326094337,-0.498943694031677
0.7225336331149549,-0.14680539919205604,0.01631678978072712,0.33615161901772317,0.6743955220344732
0.21149834559423256,0.1289632339584586,0.11734775498059885,-0.27934932034514426,0.03958191609314324
0.062195889516343555,-0.5523442553534437,1.0603662025722351,-0.7044565867610447,1.085217736732484
0.37695530672773414,-1.1096277834006507,1.0510122026234447,0.7849187474741639,0.1952738936220471
0.0939203291395116,0.062336340266826384,-0.45326504194957645,1.10009195968753,-1.5981491613091194
-0.9722880692565702,1.3456345651725474,-0.2940197364593217,-0.06845208850687645,-0.7631064648521815
0.1186417220178837,0.35511632437879076,0.36039672742082474,0.7038211492271004,-0.4925829324216921
0.8190177283592875,1.174110923759976,-0.4716052315189998,0.5573918356295646,0.6318063737136316
-0.13168277345526658,1.3733420159342482,0.5070634007555992,-0.4059075108372333,1.2877881303586107
1.1303177173525718,0.7036872735393289,1.0095188984106567,0.22429345050064767,0.1479836886244864
0.4929674066587597,0.6683473295096786,0.7297338781374745,1.1068463073373012,1.0879561608499824
0.8279831975562749,1.3194349807952745,1.6605101496414898,1.0332545769354524,0.883012182531347
1.4257108429051737,1.8716455381038113,1.1135999682742268,0.5945822496990457,0.5733294792229654
0.18031231750094945,0.18520590709023044,0.8219502721790328,-0.04685409052406436,-1.8591931459879403
0.7391524738217965,-0.3110070479212732,0.4379737434306254,-0.058362067518260084,0.2988635695479718
0.657521922000947,-0.279174535930688,-0.33688857634832914,0.8062607486376626,-0.7459925806609774
0.03960243091140095,0.12799037751856057,0.3158103079974472,-0.34050993367812765,0.4166713086993122
0.4657017289303674,0.04920345613591197,-0.17315389815832477,-0.1964202512424033,1.0986869564539037
1.1101114507306715,-0.049001747727664816,-0.4442605940490456,0.020754583579399064,-0.2748914301569306
0.580823998393847,0.3267241362689185,-0.16126202312479215,1.3609147196706814,-0.46513809891407537
0.6903217668257515,0.9200859999780531,-0.12839308218831041,1.029226974078067,2.6993493845032392
0.9326907912388217,0.775088568652709,0.09151667350588173,0.8515392933657295,0.5372175277084547
0.6066234369144992,0.27267885825807947,0.46102425809087716,0.8495012454717451,-0.6694236509364841
1.1188604687238057,0.26897483582360765,0.55587790681842,0.07777998654248997,-0.05056303085257788
-0.11809672756718026,0.013010489597278324,0.47013520769974615,-0.39274551668444,0.58166237587282
-0.255071565968374,-0.26095639005804827,0.8192013422235729,-0.2794777170669921,-0.5334175221588031
-0.1041141110183322,-0.3294336670579428,0.8738539282783719,0.09609710216046022,-1.3703583866307276
0.639673330631299,-0.012713092156467543,0.5190114581469982,-0.28981924324056024,-1.9977397758430087
0.6933331218361194,-0.09747094487385284,0.41354835173548854,-0.46762687298396866,1.022700491824894
0.8191085960050222,-0.7906087425366177,0.31466453375538306,-0.22957963104107437,-1.3462720671461506
0.10355726362205975,-0.7176394888434668,0.43369898474897206,-0.28865883148273547,0.22001729764474762
-0.24424779058125162,-0.9487254203765643,0.30155030763499413,-0.2342738333328484,1.189553289149226
-0.04591698375527076,-0.47945897330131065,0.6578595864817579,-0.46983689893382174,0.7727828726726215
-0.3706756694075321,-0.841101091493859,0.49547893475963306,0.2125997472512211,0.16566174352243293
-0.15649806608929195,-0.23120441468962155,0.4490878698999268,0.950730921871632,-1.2847048786802138
-0.15535180897134318,1.4012089145086182,0.4559278989363268,-0.05410513762653946,1.1805774190205491
0.3475226971223873,0.4921870599394047,0.3719871228925494,-0.9848947744785415,0.33536441647822857
0.2788007978846568,-0.491370617915306,-0.0006080974500582703,-0.27293539471673717,0.4247959901806271
-0.42838348134571125,-0.4334143235074104,0.40526349459334177,-0.6964049783918871,-0.8461619357967513
0.20276918957666706,-0.2494255013056209,0.3988599631012474,-0.810394814648691,-0.22531885697590998
-0.6810486027221943,-1.1263969144002592,0.2985318818168591,-0.16348050396673952,-1.0451749040890765
-0.7026838052243335,0.12326909688141141,-0.19760407981430964,0.13151804427559838,-0.005962073922535724
0.7654145228509842,0.25345737904531984,-0.0851919813299648,0.10534016550439121,-0.7650531612428096
0.5389943130401982,-0.3913424195949408,0.14109206958432643,0.6917422174580076,-1.1278720780932836
-0.3919571382326934,-0.7467079845116662,-0.14364481004810042,0.787394296650638,-1.1819109029348103
-0.38044605370679335,-0.4013814105651239,0.11191564753427667,0.058292389489431995,-0.9292244792515001
-0.9330715742752613,0.16915379641650669,0.26042467149850174,-0.0007057769070478864,0.11329206156369764
-0.19004543622643316,-0.019999980398090825,0.2448550482650298,0.0028187156021183967,-0.28607598075302665
0.12470435005533269,-0.9311701673665388,0.6724765962970658,0.3006882198958114,-1.4171191699389711
-0.3577407088928586,-1.245754750573661,0.8166991780650321,-0.04506705098082647,0.8130943568683501
-0.7827357318493,-0.026388319389254566,-0.05006518031434709,-0.021238612613408425,1.122925949032635
-0.2117849865421812,0.13228153096223125,0.013720635909959353,-0.21831824846441517,0.3809506615897057
0.5671348834056382,0.21028397290435577,1.0771306059419479,0.6934141139331594,-0.7563901899860985
1.013446960391679,1.5316087066105935,0.2963531119313555,0.33349575502218465,1.210627920126015
1.7468013698177913,0.9075411892111266,0.4774494342101758,1.1005403878780118,-0.07123218523056556
0.8876017374739884,1.5191518350278714,0.3428135887597262,1.0319138447490297,0.2849857913682365
1.4765499393634554,1.0096561435657911,-0.2609858699367366,-0.07428886881147378,-0.0413299637641147
0.8281781679028795,0.6374205661202687,0.04621724571034902,0.43137036404544604,0.825282403615659
0.21830545532018303,0.22784904402173106,-0.3408260821198137,0.4739269371322432,0.5210334181820315
0.10547027245577537,-0.06385760939111873,0.03626736026862162,0.07742872144312346,0.1728969909143612
-0.8402277352208078,-0.44749543180348533,1.1546614658884973,-0.35856357930023686,-0.5564219869497201
-0.16780385017493227,-0.513565730768759,0.9608620650990959,-0.5332501303979467,-0.8425160782510601
-0.8965059239218105,-1.4917846642344494,0.49115680506809745,0.15306617366495756,-1.8377819268707392
-1.1752867402032692,0.0675206493968199,0.6465136465487787,0.09192636451264462,-0.18100491510724834
-0.16605030742384433,0.02391548064535709,0.31908354541894496,0.8522548634115747,1.9421320746005446
-0.6951068235207786,1.5987969902097714,0.22683054024775368,-0.13054575738210228,-0.5297095263363122
0.6474836837363077,0.7097860869279623,0.9311030921300814,0.9431056579819805,-0.21017712739017544
0.38710919180491565,1.494347477371136,0.24676081495417257,0.6215942444797621,0.2573603872465011
1.0191594040586123,1.1353147155876988,0.44957058230545144,-0.24292022282488757,0.8270284757206072
1.304055456936449,0.7773512586199554,-0.08706548248736379,-0.6355304348262101,-0.8430777515399461
0.6614519994525913,0.2331320932897314,-0.5027391098743277,-0.5025378657276238,1.793945386783237
0.6806015372625749,0.46130478790412166,0.08620453939628345,-0.5664606028726178,0.2538764156176637
0.3989928991558478,0.13890208436993728,0.1845279012513443,0.539362498999477,-0.5103738960715313
1.0209656155341642,0.8347220019699156,0.8903594772767413,1.118513035460938,-0.3873445725068499
0.43828297381369585,0.7316173569011355,0.2064847762825541,0.5956103242217249,0.23565249834494154
0.5398403185554455,0.6700878682871279,0.028312246441938804,0.2751266420707657,0.710187959315561
0.9668220274376282,0.5058869703641362,0.12562225282109932,0.607169618715952,0.7288800107751239
1.768302484093073,0.017702157879529334,-0.2498228255238205,-0.42209020076963316,1.1172879231348964
1.5231360570900847,-0.24386956523224312,0.8619260882622021,-0.6529711629871554,-1.2452889640516627
1.0513181690710984,-0.8143433364113732,-0.22273092756473445,-0.8453784763371777,0.8790600905626346
-0.8977752236313705,-1.240194276249363,-0.2759161683494293,0.6341452695896623,-0.8227778951017273
