Y,X1,X3,X4,X0
0.2119683427345655,-0.9908684635900136,-0.2966081843156202,-0.14294945526225938,-1.0501151138551477
-0.5173752893691829,-2.8536265637791938,-0.5759759262239308,-0.5758667755383615,0.8504952830077671
-2.8218036577251984,-2.360935153731703,0.3323508715305983,-0.5172812410592974,-1.4660880755600858
-2.380045178747906,-1.8119924027255139,0.45360312040633965,-1.7723313167144026,0.4541404307594925
-2.376660842575093,-2.6455639806164206,-0.5375275536972555,-1.2212067237379154,-0.35553971240825244
-3.1051869371960037,-2.2798674615526417,-1.6603402152075162,-1.1852340941998536,1.2460630091670502
-3.8830601916158125,-2.4487299555183966,-0.9781229895373387,-0.805169852630241,1.8230338307608849
-4.901538286610848,-1.9261376624017978,0.09843655541192009,-0.603284493846324,-0.7012543038340494
-3.9354092536851013,-2.414040461325119,-0.4385066538212418,-0.44559765841115706,-1.0287522626804735
-4.174790771977856,-2.3290102584764445,0.4765286610327999,0.024621834781221485,-0.22235100178529657
-3.6455216025424937,-1.5174293979723263,0.8720800578976807,-0.5259432480446746,-0.2760129133949055
-2.018243300742098,-1.8516051553504602,0.6043816964600641,0.04628394385120488,0.8382301940022318
-2.1859284926979132,-1.7382278646530906,0.3873133707933134,0.7934831628792139,0.10703690920507325
-2.6712771910031345,-0.17125068502779628,0.06323973299204172,1.0587934164368416,0.38455059745364706
-1.522096344536795,0.12645488160606944,-0.6564621541459874,0.9464187460021656,-0.20108669591401715
-0.6620773777010466,0.9146054368057879,-0.017279514946418106,-0.015872604526614542,1.1329620642984486
0.18441340954303204,0.7690227458291764,-0.38373568022169185,-0.8132154398452759,-0.49160801084095046
0.8585479882641023,-0.36211616320777396,-0.5554213045889776,-0.8061663550451302,0.5324952463669383
0.029918797730685703,-0.825013110421091,0.23245668166496575,-0.26783418642552814,-1.257129841718249
-1.2387798958444578,-0.42637980240495243,0.2506956454436973,-0.44080459748660417,-0.9272729812489781
-1.9691797057726148,-0.614045187363242,0.3593507107523292,-0.06690539408815971,-0.3067125653052052
-1.0530839146872535,-0.9181400392173544,-0.283119134925239,0.14999822336527666,-0.21611163177359516
-0.8692338311165608,-0.8195200631027575,-0.2566637290088431,0.7286725298279885,2.251214357105135
-0.11399905419301437,-0.7707983935810176,-0.6307887901200929,0.23753596254391535,1.3870923328304008
-1.2855802797787874,-0.42703953403566075,0.5787090143052405,0.03488386035698367,-0.4538254863945407
-0.9391366181480307,-0.06394931974270993,0.8048622504923161,-0.19017986360396874,1.3815529601306638
0.5594181453123613,-0.5201874948078488,-0.07969842238756919,-0.022571455945824465,0.07635537622631312
-0.08331499063471129,-0.8737890507636406,0.20133195498659642,0.08676550782726666,1.458529386566505
-0.07574150325147,-0.7366524255375565,0.2095104445435709,1.0466588007369444,0.02711305651178145
-0.7386366225737253,0.4875628309750921,0.718335378028784,1.4914292558318571,-0.2809574603240922
-0.9951394082195287,0.9473435644403012,0.12945865434904882,1.575908352850135,-0.8839282112633323
0.49350525052886296,2.0867111563220506,0.13491769372632584,0.4387700049520592,0.4354064589775763
1.697945378921496,1.2345875141272364,-0.46061231801212366,-0.5670448200444886,1.4758534406642065
1.7754469102418158,0.18938589191587996,0.76162196556458,-0.23692255407344828,-0.5982467075616662
0.658414105462311,-0.3169814180458087,0.6145363057539145,0.10118438575651192,-0.40792415167337137
-0.1135886896724741,0.0377180594878235,1.0231656291156885,-0.11016279805318166,1.5820809718599684
0.41669120894932965,-0.19483462400588394,0.9242515348354183,0.37065173799196743,0.3509982161492963
0.1813096499848384,-0.15913866121712644,0.48480084775867144,-0.051835571477100606,0.3809924073977376
0.6897679182451469,0.43166900307369666,0.6809040848385529,-0.1970096721999552,-1.2264700968457494
1.7670692276693618,0.18380770786289796,0.30347488343242884,-0.17260255894070944,0.08872828032111797
0.6821904347879281,0.1437391425004807,0.5905504027040943,-1.3784143737287624,-0.37385137461236406
0.3573421146008816,-0.5154212740715645,0.44448185595796386,-1.8696043273488063,-1.070416936563654
-0.963193347351786,-1.749727329131108,-0.6098038155140133,-1.7000302018860198,0.3411553494237459
-1.692724184996179,-2.7219625255183733,0.4195067418843875,-0.3684202900285579,-1.7024499115684195
-2.9365614077457978,-2.3831481460779917,0.9193260299596755,-0.2935457330361319,-0.061419369705998775
-2.412529105739012,-1.784075729995514,0.3771663793351351,0.07830645872287864,-1.0946469265354555
-2.7370692455410994,-1.2925888262465013,0.3736443055914216,0.3536867599774507,-0.27297110057908214
-2.7430167985850473,-1.8223621140136652,0.0012441956331473714,-0.032908655008223014,0.5598964854033962
-1.8124334829003843,-1.911669540744565,-0.1628663685133449,0.32919949175937185,-0.2586742457443683
-2.0697451916399445,-1.0088861624791114,0.5715946587000583,-0.63346868906068,-0.22660005448330878
-1.1385459017657888,-0.754328187917308,0.6944892909766696,0.032940569905118455,2.0517573333208383
-1.0004419199774688,-0.8873421418440157,0.9035240422580422,0.42242058282575196,0.0684209079291349
-1.2352414181208622,-0.763821096311785,0.09849985285823515,-0.2570972594907992,-0.7407424627186637
-0.7725600606802768,0.16357220015871254,-0.4380582218979857,1.0609148141746698,0.41824410073496815
0.04047931449472053,0.7243802776587995,-0.02802732961891158,1.062733897417739,-0.8897663571698821
0.9040689151068232,0.8836337735880466,-0.9040622225949713,0.767009820144628,-0.533331402873038
1.507157826708919,1.408734722724226,0.23445725293504638,1.2465759528442628,-2.4255230528787544
1.6056273704330695,2.1267318577466585,-0.22688534988936088,0.6138700834340085,-0.7835238400320341
1.9086172055558444,1.9145316580116,0.37304042238151536,0.41576198942614884,-0.24777211256190415
1.3182341982044372,1.5791772184408293,1.0806897011733536,0.7595246377453682,0.3725679290336771
1.7355708135979153,1.8717618211848899,-0.0507397495072518,0.5127851304946158,1.7009424244050702
1.878106522126147,2.5955314432267604,-0.23379503476430372,0.005588712708763988,-0.483793443229454
3.221211790572946,2.635391975197025,0.25729496323104967,-0.07672530936969883,-0.3535920836414587
2.636353834053351,1.5798305963050745,0.6830482032015585,-0.14157042626603095,-1.2072609452859289
2.5485378148915645,0.39298714189949424,-0.2858544123470405,0.05996440963408799,-0.2328627748345827
1.3716119287213306,-0.7380350968703437,-1.5964891498892508,0.951732096956659,-0.8746113923048844
0.7117401308117354,0.13706400801505353,-0.4510008045857574,0.011424852660992135,2.842826236784951
0.6433181182273615,0.667147674586184,1.1107447840983729,0.308607621891485,1.3537016734894578
1.4090938474071408,1.195484521991478,0.45494939000566403,1.2884851660951941,-0.005855371022222968
2.1667038224608115,1.7795837529113248,-0.0263524489817607,1.0693753430925572,-1.973830663650678
1.8503830671141461,1.8297167964961443,0.16803336898612048,1.1959173580361036,2.5246519337830824
2.394522704429898,2.120160234277442,0.6231657872491259,0.8895913587473692,0.11733399329536269
3.0623630106831303,1.7555858834882545,1.481836058922395,0.6569283757042275,-1.7630758583673471
3.410816450990125,1.7215987244891124,1.1190739041308793,0.508709190638685,-0.37622893414997394
3.898530975668042,0.555045836650263,0.7931516439637681,-0.03711582004249375,1.3613920146101108
2.4102298278595065,0.6846368587134849,0.45830520970590694,-0.8745074803058284,-1.422280653513406
1.5756734353783697,-0.35095465269241183,0.19734937972962158,-0.3539348345609526,0.912298969597307
0.5389576749470263,-0.25316270134814334,0.6403352799607082,-0.09422536443082591,-1.207708719855199
-0.008521391401385303,-0.18743819433909661,-0.31373793703026126,-0.47441045815389893,-0.5950493113246961
-0.333517858709921,-0.5654138659358308,-0.46335822337927646,-0.5733130455421316,0.896753668220254
-0.9098410831762906,-0.7336994447988406,-0.15869969657886723,-0.9832578877743798,-0.8092863534628727
-1.3140507149565694,-1.1628133031725785,-0.24879184007856175,-0.4706911371827612,0.7704131362491315
-1.6175466934951133,-1.4363628227757583,-0.752545942653375,-0.4484062836808805,0.5847124599309154
-2.9515646905803843,-1.9723663070999267,-0.11482113031187041,-0.11608503925793051,0.18496447798882404
-2.696661160283044,-1.5722767180749497,-0.14741180360479772,-0.43507787835600953,0.01415935967816301
-1.440910957412404,-0.8108093365811136,-0.612520776221904,-0.12334034151815307,-0.972306474711391
-0.9657680487626825,-0.8459594809920382,-0.550383116923372,0.11286606190093142,-0.0016742621489041936
-1.3279604704561447,-0.7821691731103962,-0.7112553446658909,1.0396042925092304,-0.14668604907216407
-2.0784312595332812,0.8264525459654183,-0.5036525346713572,0.2695074598909102,0.8872613821825254
-0.45144067888765266,0.6860491552817238,-1.040792070669339,0.7554757038708352,-0.2519464691538951
0.5017811758239693,1.3953477600071578,-1.1338238311254338,0.41093115450941065,-2.0551286154555273
1.3945840653575772,0.7147763906219942,-0.7632893673586532,1.2040427939900036,-2.0200177244292665
1.3204224664187805,0.8330534218338509,-1.8249978792390673,0.9034938148206001,-0.2697257371983208
0.3808617490463364,1.5527460172078353,-0.030593591489514904,1.25344580696999,1.247204954729073
0.8149739174206003,2.1218101206528646,0.5239350690905182,0.7217701474319775,-1.1248967743858436
1.7988857438357484,2.5549123904991258,0.18389792817987166,0.611002214935552,1.0451785741094988
1.5474092184358765,2.50891552917324,-0.1237016115920603,0.8869009071557741,0.5385821993358517
2.340714986343898,2.5043117805539414,0.6831546632027887,0.8890075430251173,-0.5999724878200263
2.736672880540559,2.6025702656202854,0.1283845058942267,0.9417161292328353,-0.9912157569119139
3.048667943322359,2.2565989317360446,-0.48555203025286325,0.3907723107243746,-0.1748036663182349
3.5088982530843875,2.0094958688397306,-0.1666828113064423,0.45464445818354005,0.08027925676490472
2.839492045612804,1.9057429518022933,-0.8601016541765539,0.8402641118255321,-0.5939791105543726
3.4777183893718213,1.740421525976764,0.3039351412502464,0.8339842584003465,0.0856699583352373
2.9997588034825817,1.7812256371140254,-0.6831880327550108,0.49929375293174244,0.2637729183180632
2.427398612915175,1.2691902881903754,-0.14503779660720828,-0.3615962674170474,0.5135723323744971
2.5997303448873477,1.123801550544037,-0.316867311685041,0.1287249422136967,0.6814818570334309
1.7573624278889244,0.7956771259370423,-0.24234702311449197,0.18799709761108058,-0.9425233008359515
1.4794587186655856,0.6285941915304731,-1.3608303603051075,1.1178225699502864,0.3581869398883647
0.9068743419789854,1.5295183373106742,-0.381995166281061,0.6781172517862327,0.9961086443900787
1.2921569500623198,1.8042818651081156,0.11140794259398268,1.0913869099532205,1.1123379182302509
2.020158043305579,1.2790161313489676,-0.3040292083341785,0.15780292402916224,-1.1669553213328132
1.256064864485128,1.2148752232789146,0.8150956111538145,-0.749622103283028,1.7403045243537179
1.5047635124503893,0.9512766616011914,0.07370863729926991,-0.6926331624473769,0.28783141849375454
1.4703043876085098,0.06002879289246024,0.7205052956259905,-1.1231684058817863,0.3431884146299491
1.0259587353802964,0.10560581073942199,1.7998570693931173,-0.4276583855300522,-1.6635267565048766
1.6660230177343684,-0.7177037201068234,0.5524837138277645,-0.19266350411217356,0.10513532635799175
0.07138168383219484,0.5250609850205893,0.3571195736298589,-0.1284222513811582,0.41148394207887046
0.40130968156581115,0.7011004659084326,0.48417207625675734,0.9040940336445294,2.098202669760928
0.9247148071048154,1.1953976819047663,0.12368186158756497,-0.10261674133388665,0.17793577950903025
0.4269110302181993,0.9321327548576475,0.05179743512023034,0.3183513261895947,-0.18019481203570195
0.8430080693299324,1.3510780824082875,-0.629693291512449,0.5656937496383097,1.1033757570986793
1.3585706521119016,2.1181224033375963,-0.7812075676523033,1.2382470432004724,1.766657747931611
2.0909090340542194,1.861615222162025,-0.5827348061214825,1.2344558689863432,1.5678017015664762
3.2744050359312213,1.9206580982089347,-0.10183548554822291,1.1529315558128146,-0.06657376156617284
3.561051805179001,2.321776047169242,0.15277772043578283,-0.14751772933897078,0.4492868451205676
3.667600633442319,1.0606093312193545,0.2586725436127915,-0.07809009606894787,0.3275758677402469
2.519595572374267,0.7174594387131124,0.22393806916071643,-0.3127010747132038,-0.6515624764316876
1.9375203934053369,0.6468722460307577,0.021610717387358272,0.5501046821882208,-2.396790903043266
1.6255701401344202,0.7092528036539554,0.3647909363536441,0.29570305466739943,-0.054923681969668084
1.289074485424667,1.5749260684930984,-0.6495763794037797,0.8371113766167164,1.0625375764456815
1.633035370932891,0.48006240448522064,-0.5555423405301267,1.2308667482163558,0.2195531382455749
1.8272084398113717,1.2641800119222069,-0.813833725757238,0.7669181436066148,0.11894621899206487
1.668144921425103,1.938118730278425,-0.5240403560005842,-0.6774510362515918,0.39493618424878074
2.113882658813036,1.3111865563888538,-0.26010475331575844,0.043683499437945916,0.8116344634865041
1.8450285326260725,0.30114831603498493,0.5092598152254946,0.08587756786173317,-1.414973419709807
0.44425749997122366,0.42300969117884335,1.5079335530381992,-0.284336898515279,-1.933475703017583
1.7197150686134441,0.8235457461596237,0.913604968328929,1.0389153732898764,-0.12220086437366921
2.5983252742253917,0.694591622281067,0.017302689452579678,-0.41448620796457214,1.599021317119737
1.6908622677931822,1.0180622216959039,0.20728460082559705,-0.5161186989900136,0.5194739602453039
1.6842859165986652,0.19150025733858045,0.36875605270243206,-0.30210506935461096,0.28181135624449055
1.941848004108918,0.41095574459411993,0.5403440218671265,-0.29458766377754864,-0.9869757928381402
1.2138656266705103,0.4144718306755036,1.1358598187577909,-0.2649585703197167,-2.048399313217436
1.1398514277048157,0.4841627928533148,0.20365893066719137,0.5652635607398391,0.17382139358695722
1.5427754719272475,0.3647168889459642,-0.09572168229982037,0.13799019749415542,-0.4032818626215369
1.6908157182815922,-1.0507327563814037,0.9685369630305354,0.8164430542473496,0.13130652396826922
0.45019846201967945,-0.3050591548452895,0.18784384906354107,0.9447042750432735,-0.3223434226812435
-0.5384620632280035,1.5553141315798462,0.09132487221102974,0.6135195954126538,0.5399934080014543
1.091574088143553,1.2419328946090586,0.14626902771968003,0.9606271345251912,-0.058620578157261474
1.6248932289188447,1.4355764822029307,-0.13446869940121006,0.16901778923372596,0.7966463555490294
1.8388678325856818,1.0262024845987838,0.2049226759731772,0.34371172235487163,-0.6495578651047943
1.575246501640949,0.5680673923010029,0.5901319188632638,0.3613959459891589,0.2534496856770414
1.6266781950944897,0.2920434915036098,1.0890651910771096,0.07859061146376231,1.9379961662127358
1.110080779269634,0.30807405084174067,0.9328862161661605,-0.11153345226299935,-0.5769392780945906
1.2981797912869866,-0.7584762158904693,0.4473362232310044,-1.3376631909613257,0.15041494895546167
0.8019335721628069,-1.5438118244657093,0.7964203530615703,-1.3483065143334771,-1.9787822038346627
-0.4418540544484192,-2.0141198362317168,0.8230286736329644,-0.7836043217033632,-1.2256155283331258
-0.9682837114424421,-1.3774681073504451,-0.2390273611379896,-1.0409605147929475,1.0015786159337288
-1.2236461320295011,-1.6805455887540686,-0.30044893344743456,-0.31095108742867805,1.8988061345750713
-1.8440876101858092,-1.0963444221613148,0.5374001835018356,-0.12373727415379787,0.1229150113530789
-0.35042849362066253,-0.3063670046069422,-0.3329008747364173,-0.11927895382860504,1.5523335306842636
-0.7938425655256652,-0.47710113978017754,0.22253335504070515,0.6134835701828345,-0.6050916428272082
0.02793474340348301,0.5240545343712544,0.35238829962964513,-0.028475436315290314,0.0021690015561488768
0.5706194242943707,1.5220782040635574,0.45666969372581395,0.1006108304756046,-1.724585037318948
2.1342047936998694,1.3115076955746992,0.1404640813637848,0.40290887201402914,1.5847498929418429
1.5673118609905976,1.0012056758643475,-1.6294025505404157,-0.4610046238762171,-1.806296098722837
1.2397909721231115,-0.13251751555884334,-0.8422673434725484,0.1634423461624384,-0.5320333752074123
0.6191151901862834,0.2147650595991139,-0.6263412675638926,-0.7144821924378971,1.5238653820801293
0.890443346219066,-0.7984511771824372,-0.6649415807032009,-0.13380954456600208,-0.28760559703740535
0.3912852372983796,-1.1137312611530212,0.17916433516334473,0.09002739290459622,-1.2864980013302623
-1.6968516703136522,-1.9359362745494593,1.200827088985608,-0.5071879771252593,-0.1956151671984556
-1.6148836048323636,-2.0252239545821573,0.8218629918031164,-0.4499218050982966,-2.1387486225865717
-3.119685806933874,-2.2473525432441237,1.1234512522379183,-0.31949542292996536,-1.9187584073354544
-3.5209103202321903,-1.746126864192482,0.19218075021287523,-1.294877378994394,-0.2675482852691901
-2.937233058006112,-1.7663344212712244,0.8375287580339154,-0.12677980376362485,-2.1191575238377283
-2.5884422312857263,-1.0495133609172635,-0.3497689809431494,1.210770174621611,0.8483858089305484
-3.0284477732483754,0.43217731907585893,-0.02295318272957353,0.8068140190793869,1.2787917922873513
-1.2038191646492473,0.6418588649693032,-0.4064740613101133,-0.21294310888538476,0.7090851762515161
-1.1148096485107857,0.5061600585793506,-0.09268571784870015,-0.4847184082813171,-1.1964999998758101
-0.5809979682346041,-0.7015282130167979,0.48931571648403915,0.44688000530051925,-1.188285853548733
-0.5763021888000222,0.059493473729571755,-0.3838865351167068,1.5788834762465833,-0.30415002041273786
-0.30758600989364115,0.9460394144173099,-0.3380425744404277,1.677387666685532,-1.7203645544443869
0.7645066675164123,1.6028869704354367,-0.2925079809649435,1.3725453230813267,-1.648529036828617
2.0978782957361246,2.0854394526496107,0.26659308749023536,1.5976623010583753,0.35927722189602623
2.705218450072758,2.867037386422716,-0.12366389029793762,0.63221286597327,0.025963419001638434
2.712226238148118,2.7878263190286305,0.1583421018494474,-0.1640941022189894,-0.9584577915132337
4.011707409785908,1.7402423249203542,-0.2326474311920993,0.2790852272005651,1.3514637094033506
3.6120042589849395,1.7153524968606007,0.07711808970558973,0.6715274350935001,-0.7713705254940852
3.3601215387985803,1.359246763923484,-0.5272064200866969,0.9185418138071366,-2.214642419690412
3.004660596788619,1.16696136859417,-0.06775964990042244,0.6245815082324098,0.16815566106144283
3.031313345413774,1.552492070479337,0.49163967363992667,0.4239757320625132,2.179869499635782
3.7018790656154907,0.050010321142939906,0.5019303616155526,0.7327070213731973,1.7217435600685524
1.3685604121177573,-0.04064742858997927,0.19996533245748968,-0.3554120709703721,1.2264535058038302
0.5482057180316907,-0.6410534814265161,-0.9958534348687744,-0.2815843096712961,1.1050287407981585
-0.6858552533984039,-0.87231484931802,-0.26201416465289523,-0.37117359785460624,1.582614350719059
-0.9352997443586832,-0.3429361109516491,0.4158865710607851,-0.6036211327856804,0.4308665193507301
-0.817605580836697,-0.5734510982508008,-0.2635823775458254,-0.2901333782961858,-0.9922794953182218
-0.5872041524520915,-0.6741276408378941,0.7822074761961652,-0.06776270117340431,3.199525168601508
-0.6160509602691407,-0.3925761170649145,0.03139795391115785,0.36490361089103057,2.574228951792372
-0.7841424753229804,0.33905507938097396,0.08233793783569257,-0.7083837038888272,-0.25242948506375257
-0.13948269706664787,-0.9996800209537811,-0.6000176208368886,-0.35998329322724637,-0.6365184976416609
-0.10719087834210639,-0.9970969198345013,-0.2961960989988085,0.15118412148722452,-1.162348926914022
-1.8598047346347122,-0.3907033239567175,-0.2522101179049052,-0.8204894003964261,0.13261870540630513
-1.3977010772890608,-1.055979604506727,-0.13378998984807045,-0.7197350632809029,-0.44230490842394377
-1.6754342417216692,-1.5912118242280715,0.04762623620249892,-0.2943634522170848,0.6572939883582246
-1.9895793726740076,-0.9988256039243955,0.3800815478568271,-0.46685881730455725,-0.969916883823168
-1.210516699972208,-1.62346720239688,0.18671344738496812,-0.6576641503843047,0.1551500684269143
-2.883462858272816,-1.1630238218662978,1.196287991148462,-0.81638431227946,0.04066116507774647
-2.23624155625581,0.17609064600837532,1.0704205558582722,-0.37185648041398855,0.24679510807167948
0.37871059996620593,-0.17087648971059438,0.5547369172733423,-0.043832932203385855,-0.8002269150501197
0.08714396312074985,-1.0499723898815678,-0.5431587134951941,0.1810514807677276,-1.1692118530155184
-0.963145118586078,-0.49256114021064556,-0.9996783913080394,0.12092472229827418,-1.267698879395752
-0.9219017747741415,-0.3613219899772527,-1.284446272044037,-0.11549159940073817,0.42797751980102583
-0.9542055440623975,-0.5240591322161551,-0.15327589163496025,0.06432797549591314,0.041695767121908194
-0.14689175401988785,-0.45625190122384107,-0.02039524331863389,0.2998704545709904,0.4987592473807408
0.1240446521489999,-0.30194779084272344,-0.530764968056799,0.8254131729954473,1.397353286319833
-0.368167973974953,-0.23354251393644898,-0.20472847500957078,0.23694758319331105,0.5915955402001452
-1.5973348960792113,-0.2232793987111961,0.4393135735161189,-0.22136311852548227,-1.2825012580586248
-1.3085915981737486,-0.7205243324485406,1.4447566515957073,0.512311885141679,-1.4110941656764837
-0.9802601044712429,0.07306613567063464,0.6941346072114174,-0.5462575377069376,-0.01051234795222766
-0.846092203780721,-0.7810140729895112,0.13315780673657107,0.18307389068434404,-0.15987672441923792
-0.45588222700964204,-0.6184230079980907,0.356093401537579,0.552885120364532,0.35667899127267555
-1.6316019995951496,-0.5038418486518659,0.6662300119457398,0.32913939758295074,0.7826876664129947
-0.854616606272774,-0.0018827173091274796,-0.03263217956937298,-0.08597157084983734,0.10985229036990571
-0.4627656854649785,-0.356722769512061,0.4194015310955108,-0.5158009383355062,-0.16526800506689107
-0.0704641031544086,-0.6666488962200274,0.653979761631647,-0.8584834942352382,2.510555659135329
-0.5808646430979179,-0.5176195599804353,-0.6029169835248834,-0.5086347862011641,-0.35628284901668705
-0.8305076359518685,-0.021458330862168862,-0.8318874952058097,-0.7506508773802945,-0.6665741266113079
-1.2554371317643018,0.3051755311150186,-0.056784833275949576,-0.8213516377303018,-0.43295412146243034
0.2749119536836066,-0.17454409850135932,0.29638493162943025,0.1294162742790686,-0.03522261258335882
0.18492955161882257,0.1111697291943158,-0.01899733753323138,0.17591085979003768,-0.4866233794083134
0.6983616490159004,0.29933254342270843,0.6280162269889142,0.3144055158529183,0.6689048940584015
1.5384548431341363,0.9859845405119803,-0.5998723833438392,-0.5922009975571627,0.7224068037589112
2.2066167130174956,1.0913927514486195,-0.9387700278235971,-0.9689032018138355,-1.0870646001138964
0.8534308556780817,0.0888050144830254,-0.0024245816598088,-0.09523743694524589,-0.1999278998149717
0.5698996052116824,0.011054234595109715,0.8446889716501339,-0.17070067721828272,2.2743991583405068
1.0092022192650334,-0.2552906323967945,0.8201744314680418,-0.6430983908494252,-0.5250730600134098
0.37271793668814557,-1.5060788622782642,1.4013926852759038,-0.20704173438751047,-0.27059570162295166
-0.5965690459259466,-0.5935438462216994,0.8356467381317594,-0.4575915502328669,-0.4384198525719355
-0.29203693095005434,-0.5833363787942065,0.5913940726935993,-0.6588212580623483,-0.5212401868872636
-0.8543976577150341,-1.3652742672873686,1.011868280458038,-0.5844025180548374,1.3691819043998434
-0.5423021124779334,-1.7885926958776244,0.04414091606739062,-0.8449661824780226,-0.3751488204051994
-1.2370651928488114,-2.293968515202996,-0.29454909046399647,-0.288599639570426,-1.025745861955503
-2.385694649871747,-0.48075128280318014,0.5397682272844105,0.05199544183814106,3.338426601015507
-1.221652331577264,-0.6116780180407679,0.772751616945081,-0.014429368080577147,-1.5957379371545855
-0.8160055113782839,-0.3589583702002095,0.6242613435877017,0.24427636526647314,-0.21113736002134262
-1.5498427595623712,-0.37410887702500295,-0.013965275757920115,1.0258176536847916,-0.38152078969174147
-0.4551712426587896,0.2941784392982415,-0.08328334035308578,0.2997529230240339,1.012461872778629
-0.49158190950721986,0.14266298605701555,0.15497459617548628,-0.6915220934738041,-0.4645214028742685
0.003286428533055094,-0.16485539806200755,0.6048600068818967,-0.38405962649598835,0.178822973945287
-0.774777343361081,0.07353955605877305,0.9612768532692595,-0.43996732271863104,-0.7790721077970582
-0.46504799668367874,0.10442732846429001,0.49039255494710177,-0.23010331852689558,-0.613255291588383
-0.36783116149463024,-0.03802364342351863,0.21438851451419746,-0.47263224131521275,-1.492439561854794
-0.05761126228168853,-0.23372877654694385,1.0252505220574557,-0.7624072733677821,-0.7869141011520461
0.5468580303504877,-0.3198179907679049,0.5759369306770837,0.1108765759683138,-0.3644935362355447
-0.4508788552971542,-0.6222043194873863,0.4412807771858914,-0.19198368566042595,1.37106511677502
0.2282481360437264,-0.44571970834955144,0.5857982801469861,-0.4264165979469594,-1.1398727340975572
0.033026314404191404,0.056341977158340106,0.4671804442743346,-0.9820659063401468,-1.1696441745666237
0.29817707400827465,-0.5111320787786662,-0.27204949461388594,-0.6080240726180427,-0.04967306504325984
-0.450023899049965,-0.7390382672063595,-0.36054400597648717,0.28742822631836107,-0.352761528844819
-0.8367887830360177,-0.09162323554125112,-0.9227647322478632,0.3709496611857882,-0.6560498765014285
-0.8382673614290247,0.05867863149541812,-0.38016412814384654,0.8313412758148672,-0.7702028730252737
0.0045021901326219305,0.18116645595442543,0.016789081062704297,0.7749257608939424,-0.7291208101886013
-0.36514713524920595,0.6600552819008434,0.030794085806885026,-0.022867592879904697,1.3582736675256566
1.1162472329854456,0.8963857942547695,-0.21626636185652537,-0.7160231123834407,0.19221318435395
1.165577439840596,1.0513745428990522,-0.4429957634848621,0.1992818571579898,-0.849145191846797
1.2064629849646915,0.33212910333791845,-0.12532003742781672,0.8762680169933122,0.9032697597584177
1.581404881544505,0.320192497404513,0.5344270139997659,0.813634089791608,-0.21835390642346225
1.6635575792650836,1.6733204878163064,0.425930249373691,0.43015921197105866,-1.888107170705061
1.6234282616886284,1.4075486643406145,-0.2879291311132297,-0.22057833731809612,-0.6032146381270785
2.4125553074775175,1.0898309878620316,-0.42815107563364596,-0.36609221729776387,1.237987143397692
1.6016403869430471,0.39696617906620535,0.5306670501997934,-0.9529076655260238,0.5086321772940878
1.0394650612291272,-0.5279089871828185,0.5012905095299878,0.07416634605415684,-0.8638059640475371
0.8819391672609995,-0.10379692410143934,0.0015783404499742915,-0.3934971819927867,0.2325902268799787
-0.5036061382018333,-0.40148465896455676,0.24221309629040327,-0.35031914480615883,-0.9290179833716533
-0.9762727616405786,-0.395685051886095,-0.44470931886226994,-0.23349283335933502,0.31183354928840934
0.6458761435647169,-1.1745280414592882,-0.08037538911523404,-0.46986473417694274,-1.1404146966982063
-0.36786215216445817,-0.34205721831163094,0.49325857741328766,0.02902631497965269,-0.2534007204209351
0.22774024665567116,-0.1583573796926642,1.3192974829517883,-0.20704717635100364,1.103606158380693
-0.07877102168815625,-0.3933933724222974,0.18828582301069857,-0.14056527529324309,-1.3190705056468488
-1.3144217737146573,0.13615232059806126,0.8770255190351173,0.6676383450579211,0.5313134392717858
-0.48766251798681004,-0.30022615184537127,0.5244179508576883,0.24645265488837173,0.5417640218542413
-0.30512097954549583,0.014530062866589394,0.34450286407980363,0.9541882438488785,-0.5565322139705916
-1.3710960506449221,1.116792988947283,-0.5382797362378205,0.3216085547696333,1.2930302558197515
0.5531353143155289,0.6094152672718216,0.1636390427432316,0.5578990158584047,1.7928135862771923
0.5901010567940301,0.3782189870761222,-0.07466473655086939,-0.1972225623911305,1.5289510006550746
0.41646416731744773,0.5413932415263457,-0.10418929823660666,-0.1040725961803778,0.45229912252514504
1.5226746973355618,0.21250267344494203,-0.1456246295650177,-0.6787709740280667,0.9617796668668916
0.906373468537253,0.07427765399965591,-0.28677391878839853,-0.5787774667172879,0.06188285874969357
0.6709856511004091,-1.4339257121002114,0.5221068409625436,-0.3072158960065786,-1.5123510674013985
-0.9262778046738261,-0.6126283426131967,0.007628268871055721,-0.4564573200858638,-0.03999565115333536
-0.7630329515979808,-0.8338379658453039,-0.19884415189458665,0.04895956162092657,-0.6104286009200252
-1.133087750147556,-0.5673326059413539,-0.08756154238227545,0.22695306206411686,1.7874615318483285
-1.4686726696104633,-0.27587915603146124,-1.1783659799301973,-0.1177465985860949,0.10202305371386751
-1.3500964290966921,-0.29660069618895396,-0.9432316735198814,-0.05221258667984251,0.6189982487196186
-1.1753043487340387,0.8350651179308843,-0.43596711397861737,-0.8655230814372191,-0.7563360018841412
-0.22674679652013072,-0.3871709306399925,-0.8778569378313722,-0.9578310380461149,-0.014710606497847585
-1.1728465123586167,-1.5116167005948564,-0.47403140037822245,-0.4228392689942303,0.30237341293788184
-1.6863381210832105,-1.444545153830674,0.34545347162051887,0.3545057705911482,-0.4426443347921119
