Y,X1,X3,X4,X0
0.6876790703786768,-0.624547968494415,0.15679368022422893,0.5014047352865219,-0.5121359895204748
-0.5297288814223332,-0.11191307548977167,0.14742441048194982,0.3097661233618826,-0.8735435309590405
-0.07955379732675075,0.02062251539578236,-0.23568385176232623,-0.5956494177632347,0.5278005349899108
-0.6219120331579665,-0.9297188888910346,-0.30116787308426785,-0.3965660909006373,-0.3808972873263103
-1.7609978172795988,-0.30455386055626443,-1.0902947037219055,-0.2928857226184006,-0.20910989432223578
-1.791965030672674,-0.7995506055282775,-0.8291825804760193,-0.16521343626401877,-0.99177717312085
-1.8009366806897193,-0.8522308249138169,-1.0022626786919502,-0.1366352943777033,-0.14056084263709306
-1.2035028423495662,-1.3308627361243368,-0.001239856858113897,-0.0642750716827197,0.8167988124873505
-1.4073971280062323,-0.7114744963315842,0.2978233821609385,-0.1435431592407341,1.1648654567867998
-0.9091317127496813,-1.195016160026144,0.5070104870417711,0.08464214146052075,1.0783661287801896
-0.9195846574954751,-1.4046134783066533,-0.012205085908420676,-0.17660251825193105,-0.7832405150333152
-1.4082944348024842,-1.593562129940614,-0.9894063505213625,0.2784282584768213,-1.0121340343588905
-1.9656384189387652,-0.9066159204924928,-0.674940313704743,1.282903258397628,0.04428660563913469
-1.1837254266908017,-0.4730368703894129,-0.18805595427414895,1.2811343297791224,0.32429928210262393
-0.6365291351076414,1.156782351794857,-0.4266719027646513,0.6115797275279842,-0.3619585585182547
-0.25497782805356717,1.3301308924667066,-0.48780996733790877,0.6135721206785993,-1.0702234635418901
0.8976072225815848,0.9871964920100083,-1.2921962067896706,0.668902516759093,-0.6728676271625132
-0.011572144776817339,1.515996205438811,-0.6043918268817073,-0.04849348719356095,-2.3088712082392373
1.570937057824524,1.3348646903450234,-0.38222412624021235,0.38820674390439863,-2.521618666453985
2.071992714809447,1.1912769247148292,-0.7687660621065825,0.7629686233146393,-1.0623622429877304
2.618296073599323,0.7245559577385795,-0.5334681190934674,-0.1370595784931009,-1.0884570648985201
2.627523226352995,0.4639955872002534,0.1853692837623998,-0.6883520465996795,-1.2353805366129442
1.8877952185277942,-1.1762661156362912,-0.051718873260834075,-0.1635301168053925,0.03667642003110134
-0.18967372055457626,-0.16858349966251884,1.0441572482561676,1.0665952283710387,1.3746106368964843
0.011659369810431863,1.070856483707132,0.21451065976399075,0.16079785581284722,-0.12920436527971085
1.2940461425543042,1.04126330185151,0.661192180063978,-0.6425205059036609,-0.07397241211566058
2.0570312209397903,1.3505654470233524,0.48738107327735253,0.10451690442847805,-0.02176280862558363
2.1350267045406177,0.8819841999940274,0.4478543519454832,0.11612121316207202,0.8479408264713313
1.61043046528169,0.6443949918475476,-0.5809168537964258,0.3412730371369955,-0.7494235523684768
0.4934098714018834,1.024128098191701,-0.7980955559201244,0.872095656034777,0.4740819633647049
0.8661775144502403,2.1283260769258763,-0.05045563876269754,1.1393327627984364,-0.2280374427535678
1.8167764107827036,1.3581848758091524,0.05286756272812303,0.02211687039971011,0.3967345997850821
1.9854641942797522,1.5385660767854397,-0.1336812704544823,0.15365463165795823,-0.7504033506088719
1.990059251459916,1.5689138456366847,-0.3345091027301947,0.737347695903364,0.05435320274013947
2.318325451577657,1.6278027374655153,0.020770482321706585,0.950471739546644,1.0591757710593768
2.1890672322370635,0.8919681208699733,0.7904682256421293,0.7493880338014524,-0.27020879856762536
1.5380733801603972,0.7047298942805993,0.30994567667489903,-0.2790718309122803,-0.12718895960909438
1.494658136727411,1.0775065761886382,0.8129712321143645,-0.030941767531209696,0.5381123728327925
2.4953743617976807,1.7042567416647851,0.7442976854328218,-0.058141254229356634,-1.9301752476365217
2.9831716646844937,0.5285776807680893,0.8666842538803143,0.1857442273279459,2.423294575084777
2.217486137031253,-0.3114794096800077,0.5930258453181487,0.46316626162900143,1.6926292499810065
0.7139967980227826,0.1639452414840978,-0.5129175416239374,-0.3358725299347289,0.6489465310347444
-0.4566575191844885,-0.46931862717080886,0.597829361953178,0.3244157292883697,-0.31816168898155794
0.08828616726801819,0.46749706070034536,0.4029712165878472,-0.01992026805799757,-1.397381960065162
0.7273023621046216,-0.29897953265547145,-0.40226450432076266,-0.008403604197173105,-0.40097957053983607
-0.27617891718311866,0.05011940638318477,-0.34130041847479237,-0.8203637201683105,-0.43764742732348993
-0.35038779859659364,-1.4828908342461855,0.6279136922432177,-1.5156357749729075,1.2168039314084742
-1.8815129711710843,-1.4918049922973986,0.868248441990962,-1.078254266115037,0.5250547480629025
-1.7534628258480716,-1.7442643688404864,-0.031502126564767585,-0.7243095831106072,0.9111985686774335
-2.180075710288863,-1.707699578174644,-0.3241507366877528,-0.3390989113488239,1.0917177731315584
-3.0559280251223377,-1.355080846348237,0.5774898623021696,-0.2258303278458782,-0.8768416030035047
-2.6855877419375886,-0.3052944339974293,0.05159742803509129,-0.33912837231960447,0.5225102833846899
-1.4402704908351862,-0.904234929037054,-0.28818665509266683,-0.3079559444713518,0.6593054838629523
-0.8710536861797422,-0.820815396750028,-0.24333216809932579,0.07696797932587143,-0.3968444470356056
-0.5799967393861327,-0.1854036513994458,-0.5213660421207845,-0.22968663211142804,0.12579070752069296
0.0020934362349558366,-0.7910589652548965,-1.1078946277398953,-0.12893366843256188,-1.337260828158647
-1.0529380241726853,-0.7996189468317886,0.08392921788060448,-0.40103170559375323,-0.30642963043754545
-1.2632456500118263,-1.0077701836418962,0.17996084421677397,0.12864862010037534,0.8065342322392155
-0.6913993968210086,-0.6142702575762997,0.3940823754159346,-0.4510919525380597,-0.7163849152841335
-0.675080009392928,-1.3334886464933442,0.7693073597491331,-0.38028202719799287,0.8068892215626432
-1.604375878258565,-1.340034328864189,-0.29560867800275026,-1.3441084705503443,-1.2805944214810427
-1.8627586531728197,-1.6572786401806845,-0.3523883081205841,-1.215380890006816,0.5580114980533076
-2.0519665550424255,-2.183170482355774,0.010315452258989832,-0.9423702123198352,0.18130790910602843
-2.882952701692844,-2.251588357702801,-0.3523633387630094,-1.3470948315694669,2.0601280928769152
-2.6148085190196664,-2.7544782662303993,-0.3900629805671358,-0.7881374107620489,-0.8508293737931185
-2.7522541982706468,-2.832534227353609,-0.7253517657537372,-0.7204142837230625,1.8795786893263395
-3.685651818948148,-2.4210241507702324,-0.15430017812666372,-0.05587849601620004,0.7309331725311914
-3.1465217248514254,-2.1513424328376947,-1.3643467715314774,-0.003407127097780297,-0.39965157504845955
-3.479162485728815,-1.3909704612100742,-0.873428929098035,-0.6151375408009501,0.9576090860865395
-3.345003866143126,-2.0435318249880092,-0.42242294076823306,-0.8136817685078876,-1.0276687990664104
-2.2235768347365923,-1.4972397826893968,-0.7034038812032881,-0.17823731578292246,-0.321581372445084
-1.9541078467499922,-1.1817834645875733,-0.42897885843010425,0.23143859009008116,1.5893786260636975
-1.5006723927977996,-1.1906593395737464,-0.5603244184737498,-0.41995494327667593,-0.6202875803592887
-1.662785440670624,-0.41445790223554335,-0.17821353626162223,0.1010744025221863,0.9006050494312553
-1.5238124000218047,0.6286947059447141,-0.8950630578751735,-0.2502836887526538,1.5519070200031986
-0.08627869348009543,-0.04878762719797919,-0.4053929078389806,-0.0985491246864176,0.5317559627056268
-0.13160680123693658,-0.03560233351380907,0.2886711617717417,0.07596819038291862,0.5005243599121757
-0.21720077660113465,0.4023971678152224,0.28399829264372384,-0.3407535882148345,-0.5588915451656085
0.3717914165698669,-0.3610661209738348,-0.20310786916124782,0.14157908745284725,-1.671782951450362
-0.4366687696408659,-0.47577272067724585,0.10046795349566727,-0.13325717985891206,0.48203294651759715
-0.23466019948362915,-0.3712151418828876,0.28132995419933,0.07973365832218389,0.5090520524625891
-0.47812614544655196,-0.359745575757509,-0.18915771789415234,0.08203384479794512,-0.9638224606023076
-0.49989652845301735,-0.11597148837412857,-0.9686224461068855,0.5255689959493592,-1.0890576080807373
-0.9246337950150112,0.5007393090916534,-0.4008346769035417,-0.03931078019069745,-1.4980303040605039
-0.7438097860951283,1.2804230222980297,-0.014861892439586466,-0.47782903422573386,1.3891004893495762
0.7377565818063552,0.1357148579343153,0.37042366921258124,-0.24334007209524253,-1.5613403436320066
0.7707385486827286,0.023491608836906278,-0.565513465459275,0.5262705507774146,-0.8219496517939853
0.4811759736323168,0.7410736519547858,-0.18272329236163862,0.17780614389424096,-0.7444449907096444
1.6417502674351203,0.25633962819951084,-0.14097190788472722,-0.028122424859418765,-1.825482729632881
1.0969275549983442,0.3343152076356972,-0.5890936874711292,-0.09924467794593528,1.3632639970652687
0.8132595871677729,-0.5664322127574632,-0.5536943443992752,-0.4800594758887149,-0.34413980515822096
-0.8303524496572933,-0.8526515430157058,-1.4390042094654607,-0.38271310197395214,-2.1109651877636226
-0.03049498196105649,-0.3949352897884201,-1.0836252913214053,-1.2353153883553278,0.21299301528461945
-0.3345319098669817,-1.9158714531357832,0.17115892049245085,-0.8390659003399332,0.16684825951657276
-1.5796614403943685,-0.36111553171486754,-0.301494266355978,-1.0668504020541574,1.4670233702600315
-1.327464808116218,-0.5005693144024158,0.36829455329428956,-0.6475265564443698,-2.074438131610866
-0.28215583255763044,-1.0045504856475087,0.5072127618584429,0.5274870852079954,0.48820346707110107
-0.8824676335603283,-1.186600381662906,-0.18725345170630897,0.8260064623767389,0.050673103631780084
-1.6152876016659703,-0.06782155367845538,1.0547498564807274,0.3634255556276126,1.150504311854153
-0.9823730729990803,-0.4315314438908586,0.3432991382327465,0.8132501597338299,-0.7041950339582495
-0.8427235838470186,0.7751469898415694,-0.6220530035122651,0.5121805843851687,0.38028670467797077
0.6119488462085987,1.194295452861805,0.07421718561483942,1.0053802773712768,-0.2376755498236429
1.5902962035043515,1.9531341885213687,-0.005610136025940023,0.18083909966425565,0.007209781802034503
1.9561726518585436,1.7681250600680154,-0.4310506456572849,-0.08275735065122511,-0.25437745967001313
1.9278135409883308,0.9441711008688637,-0.47976343499461177,-0.7903214622865239,-1.1843140714684735
1.5798124686306698,-0.08679736891963508,-0.32259274412502936,-0.7590818217872835,-0.8586953818255881
1.378880036510702,-0.5838343815531049,-0.5388479291522377,-0.021686749232143976,-1.3604659620314996
0.5693011163550893,0.037249862678313705,-0.6234756109506951,-0.46457854482501376,-0.5936252796645334
0.2562959045252228,-0.8715649198778103,0.23463377530111484,-0.5052536791895921,-0.9474107429245892
0.568995783626808,-0.8843255180316315,0.2407938950117744,-0.8479937434831522,-0.2740427185471231
-0.045116076005842026,-0.6218597263264283,-0.17922235032541134,0.036431334207786104,0.4022254396348507
-0.8383977535585887,0.010548282126449204,-1.2582182442589906,0.5744532512161359,0.44935986644001624
-0.4202594602119421,0.3884784310858859,-0.7380808764913491,-0.2100152001069478,0.01018111577956968
0.27959838052872027,-0.3942123391959085,-0.43960823646745034,-0.6391764827016815,-1.1625790420511029
-0.5214674553229655,-0.06027857347925436,0.22851303568027462,-0.43188844519459374,1.9738191058605865
-0.07353298229902697,-0.3038511193670146,0.034199159460650344,0.20440804571535143,0.18455062224357988
-0.11342638304166647,0.5865830300099868,-0.19795917186951775,-0.462338526048181,1.2986116886783037
0.9536142838260545,0.14290027517234108,-0.10155513663895906,-0.5765694206869407,-1.0565823431245207
-0.0016118467079700993,-0.18853252758164046,-0.3230254724785867,-0.7904690011486115,-1.7131828107416205
-0.16482171835615583,0.006314560595039653,-0.6325856088002906,0.10908722560637385,-0.6105695677631217
-0.45004495784447485,0.6177220761482336,-1.0226901837185003,-0.09742993526727539,-0.47522804534593205
0.4161624486342226,0.24216885790292977,-0.4195610703125809,0.46325991259055893,-0.7884958894995452
-0.10158138382879572,-0.4024125417544564,-0.2122995801571687,0.3590006670391728,-0.7376005666922695
-0.7091111210113672,0.38146359389416196,-0.1807822557919464,0.32726922022248217,0.4777538985074794
-0.21416470202616586,0.6838864934898189,-0.5572095169752764,-0.24996433921969705,-1.002742208120941
-0.10582575334123187,0.4041770616002598,-0.20024299402206072,-0.4142351773672449,1.0671021401330927
0.6155437540680975,1.0244752894914457,0.26592718586014613,-0.9402013051633367,0.14195824242148905
0.3537367183462803,0.37442734186047766,1.516560054057681,0.2249804418957393,-0.23233306172701967
0.9846983233041762,0.6528035986050508,-0.06288017439546723,0.5129857112670239,1.303803741500812
1.1757157311774646,1.2953127988307878,-0.4352802359947522,0.35883409653574233,-0.8899435430446198
1.0974840684176999,0.8344584999505851,0.6818155686029892,-0.012711096171820924,-0.9432169287950917
1.3030754836164988,0.18318476851374133,0.8139441926051558,0.2114346162045728,0.7273184817288822
-0.2737414809678005,-0.598366130955616,0.9443342457078756,-0.07783179758724068,0.0058031024915815976
-1.3257345799237354,-0.6016004256856817,0.48856891421172477,0.6673491134726686,1.7346674099376644
-0.9340609503367155,-0.3330495044857756,0.45125419643000786,0.30173726919739063,0.9991440659382937
-0.6488584426655456,-0.3671214949920024,0.2519023618977385,-0.007247640607743883,0.4074779483243964
-0.2944402058850563,0.15997359916301507,-0.17610089659691058,-0.08171753610619985,-0.16100431809480484
0.10916954663687278,-0.06079707205351985,-0.00737191313626287,0.5220125229997928,-0.07826942751075838
-0.12853683029136995,-0.17753793763108366,0.7626631438750487,0.00913357076258936,1.3132554876656855
-0.37490905733407465,-0.8060367329304235,0.11845086867415056,0.7284006378796877,-0.8401808595961713
-0.5776033890912511,-0.0915807703224687,0.031085056481159286,1.1342461058439883,0.5568222547125856
-0.012201644704365633,1.1296723725203124,-0.4303430675673484,0.7304339746002214,-0.06354013787763144
0.38267889730113597,1.162854477246038,0.0107633997972984,0.49008172272480827,2.3983892031600003
0.4581680563395557,0.6700267836021421,-0.6297835340075794,0.12978048394396532,0.6307150767967751
0.05380452512546885,-0.014865923632045197,-0.3542154555514181,0.5892600106692808,-1.0828448445500576
-0.4096398369802643,-0.2627020555301829,0.09379234743677334,0.7954402453807587,0.31051862686125553
-1.137377640142391,0.7359381465006198,-0.38049497386909725,1.046027756230291,-0.8124163158876843
0.21603012706894462,1.3062607610563313,-0.5356976711892423,2.3608668332774583,-0.4697387331597514
1.1445531646057099,2.338104446448897,0.2358820624377389,1.8238327096385303,0.07307033547332924
3.1800572535234672,3.406667071793015,0.1307445576425527,0.575238381576586,-0.9480329799176925
4.39437505901473,1.656048065374242,-0.1023380503356303,0.5214905016302203,-2.6840475968547293
3.170617307473578,2.160505713396514,-0.1498924822385203,-0.02426295619644281,1.2880845406338668
3.6755590537910523,1.0412270920753914,0.39650531279041235,-0.8079823290179342,-0.4420645647070243
2.419681906630962,0.22893995342298368,0.12931332481158314,-1.1827583666639159,-1.4147532153315225
1.502744890197779,0.09746416483384701,0.36731117546878855,-2.1937637267160666,-0.8790527006941554
1.496645049097495,-1.1912049300059595,0.5126351237473177,-1.6973339069535267,0.37849995945996034
0.11284202703788199,-1.5331060412561333,0.5717681742057444,-0.7565553538801371,0.8062844047313483
-0.3701872052054386,-1.5170216899915336,-0.32401944641683905,-0.8180337185658639,1.3771285635138466
-2.725076420584494,-1.0547936078698772,-0.9182690402584849,-1.0263201357136875,0.37374315351860316
-3.3561861075988375,-1.7577713456805835,-0.12763102726138748,-1.0633101600752817,1.6680436272854693
