Y,X1,X3,X4,X0
-0.589802145638506,1.3692579780982497,-0.08902033907603676,1.1305578002760572,0.5401780667730555
1.5579932050818204,1.4074181988034349,0.08787173932775282,0.5184866489821801,0.5733614926606997
1.1772595858471533,0.9983408363797708,-1.115258023393136,0.45809681767861776,0.3522539265996088
0.755927418922491,0.43525119366716203,-1.1110514121459512,0.2571100290257828,-0.8023223757227131
-0.5119253514631683,0.20477420318326772,-0.22864992224304304,0.16921645933232174,-1.6952643299622243
0.9477299457670414,0.29221826800057804,-0.4357242481630484,-0.6484844766756059,1.249864059122541
0.8929685176955666,-0.8691607543860405,-1.3883251985540932,0.029522320038290473,-1.3416630325108658
0.43141934629582934,-1.3221891746809045,-1.193396134232817,0.43136152960453705,0.24234635623489492
-1.1359294207978738,-0.5833512879711306,-0.4297720593702783,-0.622505876228548,0.5855980623116325
-0.8590276718074374,-0.6076054996885023,-0.6693246926694506,0.2518303202058248,0.38175292053986903
-0.6795770755483619,-0.5066259736292862,-0.6417286374629291,0.04718573231561338,0.8810807514596621
-0.6870210223914615,0.03330941823325728,-0.2506269549939507,0.7595268238125051,0.7546240464676334
-0.08451095007557585,0.599145047535913,0.12165843785941272,0.43387617581045124,-0.215080607404961
0.8000232631653612,1.019680102491062,0.3867983765960332,-0.5487894767646637,-0.08932320082185406
1.3996589171137095,0.012538538117674414,-0.805168492816736,-0.15444671868497373,-0.3533359052224225
0.8890419531214298,-1.2116284020213126,-0.6641801648044262,-0.35940153824492976,-0.3354722471458081
-1.0548108454299503,-0.18884200599652634,0.2847166656738734,0.34403983765829577,-0.6276871462478779
-0.4400991361225829,-0.23169033669598,0.49883886012236855,1.5193913489628792,-0.5804654916603362
0.6175434597249844,-0.011514813382225375,1.1007480850568845,0.8006120971983819,0.14855796973545637
0.1794114663170589,-0.022228830032872293,0.19371073701544422,0.24831424803828994,0.013997436872475375
-0.04414584389733703,-0.6657467523004862,0.6540993267862967,-1.0391589145415163,-0.9814437942598303
0.30088153193089207,-1.3151553113623338,0.36041640509089923,-0.6829629295655288,0.4188023102844269
-0.26834554803965166,-1.7879417305122813,0.4467389468560285,-1.2890311092931184,-1.0610097053092824
-0.12976389720059656,-1.826544108490603,0.1308643718110737,-1.9404775904085045,-0.38979560097661625
-1.3655928773767148,-3.251138782041707,1.0542284174093408,-0.6448456574180218,0.6438715256105969
-2.7781733282958077,-2.80421346891479,1.44684399957639,0.04468992974095892,0.21303873603988585
-3.201561631932594,-2.3935407714753794,1.5586923866606404,-0.4937011024335837,0.2107463625278768
-2.4612739919522952,-3.0213012130120878,0.9872757933376017,0.0006803205100595067,-1.783709259366218
-3.2778798584632556,-2.090559661866207,0.6057954507721574,0.07617758149442865,0.10337656540168703
-2.822632156640336,-1.973372216764906,-0.5542862542655427,-0.1261989712353648,0.10371904185861018
-2.4760050467860633,-1.5327792766079313,0.18271615464892693,-0.016521265630507508,-0.5348014231554523
-1.899415742021095,-0.8135832486874733,0.5603835527405364,0.42862676482773154,1.6075512293687977
-1.7985952459276053,-0.20922078750401757,-0.03163309475379622,0.5640960527969915,0.35379790413585893
-1.4242268346329108,0.747804258332546,0.3890869534919379,-0.4418420731466526,2.417533417914157
0.07071888711214508,0.2123168430220797,-0.4331651174575887,0.6886222390845693,-1.219545411228289
0.4848016112181456,0.7896269477930644,-1.321818516355246,0.25070329359545623,0.7098004447028912
0.1536795048893358,0.9560459337830212,-1.1309758402378578,-0.4618983420222015,-0.2531803438745327
-0.5016025979093857,-0.5962848654115651,-0.9044963676668472,-0.5296516542398078,-2.21102062980302
-1.166823877355153,-0.1710240312841551,-0.2905052143937539,-0.01276531495059613,-0.7070215456827776
0.1556991246279371,0.2050024682535715,-0.6867212203472992,-0.13792417384770236,-0.0555597399194928
-0.7363776324627858,0.27834013420871856,-0.5583005181478999,-0.45905118820026397,2.114025162605294
-0.5116391049536851,1.1230429164249425,-0.786737431943384,-0.5670272806878283,0.08778947589764502
1.1627405181650348,1.5962906292742145,-1.1043687755903435,-1.044634093285016,-0.22461698770324184
1.6827163221022583,0.26580999851246506,-0.20662650035775026,-0.771632706173402,-1.0606662592803147
0.6375382724849838,-0.3048641721341226,-0.039726979053889444,-0.7238608036651133,1.6771285549828974
0.4988779693226888,-0.6640603821665866,-0.13949303507352717,-1.6449614660467349,0.09263846063826044
-0.6249030661310142,-2.104502093254721,-1.1368899911551031,-0.851564155611132,0.02860292878073926
-1.7540867036141896,-1.924875352314475,-0.7071900025016279,-0.15430029414209312,-0.5029741170621991
-3.171105771159432,-1.9708118482800954,-0.27012646996788814,0.4926250157917146,-0.2906500381520186
-3.0853336307364234,-0.6203344293273046,-0.23153549619938313,-0.4113881614563522,-1.5832007832067125
-1.9723832313286707,-0.39941853343670064,-0.190135180704648,-0.0077874188911674636,1.0595817103466887
-0.7752137709050723,-0.4035182405057146,0.6521633496350627,0.8981176145837865,0.004734161228057285
-0.40600424053464623,0.7784317022302505,-0.06145594050117997,0.4295288199963117,-0.5355895162023612
-0.42267360705002505,0.8525238756205031,-0.042019186518560334,0.23006631008851536,-0.3443871247416648
-0.8659768726488584,0.9974812887036949,-0.3517161638785244,1.131063455603211,-1.274687206262868
0.3943321318104879,1.332805300099652,-0.34029888719393975,0.39912223890622056,-0.16989672979982817
1.0794163272030814,0.7529399746610199,-0.46957903245265414,0.2917299948588393,0.7192538164552591
0.2956401107029988,0.5685733692476262,-1.1223000065422393,-0.04209749974851462,-0.6204951453010543
0.3524997913922332,-0.14852344498707354,-0.4904522454160789,-0.28066292316611535,1.1366902861774866
0.2952128219189962,0.08623386979385694,0.24789690342830728,-0.03431584138670954,0.1365906106480503
0.5797715884793606,-0.7728751952128231,0.34780635824363015,0.11236277237818888,0.7998635282109873
0.23779511277249954,-0.06493988268597867,0.33832134186359425,0.029903454887474618,-0.9514969588304268
-0.4956095600456975,-0.3335767942902099,-0.06266504811448986,-0.06084608258267965,-0.10430166744995459
-0.9139714804488376,-0.1641375128987381,-0.4169343389839564,0.5303792850628571,0.12732281044578025
-1.6327175109896546,-0.24719804168053228,0.18421569144296407,0.6871970455292356,0.652620771993208
-1.2965320166386018,0.08991354499211954,0.012354108276633469,0.36482807479384444,-0.6828048492544779
-0.7457933077897765,0.8301695181527189,-0.42814416629440866,0.15687464951254876,0.4151887850666476
0.899933158100857,0.15441465032488622,0.6304579361656448,0.30959742945998486,-0.29649668312198063
1.3687638609480368,0.888354690727654,0.8458028151480972,0.5483584883359102,-0.523063792926516
1.1996991921835205,0.36367104910000636,-0.14336612931587445,0.6848829472294768,-1.1602233058360734
0.6969202860546988,0.7002880618021734,0.18302078303387342,-0.13613682735348515,0.7006693445323784
0.6705737440373398,0.44131078145115854,0.434912862681883,0.12143716289662178,-2.2317977057649214
0.9902684315591875,0.516891169108906,0.545829589183874,0.5095515331558098,-0.7079533171429173
2.6342161429290676,0.6563902482971992,-0.29449223480954256,-0.4092635507182597,-0.3738577143530935
1.715056774184448,0.20918763425587267,0.06038256353163665,0.22199885710455092,-0.8898438989979294
1.4027303824671282,-0.07541999449344611,-0.10159129583355982,-0.6913635046371794,-0.43772978200858204
0.33830452654441895,-0.4713916357990498,0.29690022425660295,-0.6194160756575058,0.14223071787809874
1.0916770577809438,-1.440568624788466,1.1628341587515156,-1.5254315691125537,0.7919694504570927
-0.18398152633615333,-1.371314899165926,0.8504181155896805,-0.3709469643076434,-0.17136352051508733
-0.8612256778668698,-0.7563643364112465,0.12760152952311282,-0.09969871605643935,-0.037819898197816934
-1.1420717317043456,-0.5941346176792668,-0.19541633452987658,0.19841276668805236,0.3283431430821662
-0.7273444053765756,0.11536437370241753,-0.5087909459077635,-0.24378545572549176,2.0881495119936204
-0.9639530080676658,0.6537937414663701,-0.16238569444231898,0.02917633245050691,-0.05035144964709877
-0.2739173206663432,0.026838761001902522,0.6282170978897895,-0.1326132176027595,0.8759930459063872
0.1948529053524603,-0.2620064732593047,0.13513707534379976,0.13000474201561762,-0.5242738499968604
-0.1274719195741709,-0.5477195147127859,-0.7030873764335137,0.623586281929716,0.2602015197935918
-0.7359661770147119,-0.1630880023910792,-0.8635280756739424,0.32610640275710256,0.8332160124151822
-0.5541689807891319,0.8297860672865564,-0.12442962712897349,0.29100596234053694,-0.6747522608108552
1.0386274081738638,0.3974938810150996,-0.27911804374207694,-0.16767061182581441,-0.30972045477309884
0.3026400470854785,-0.24984942108891078,-0.2600662901140802,-0.05953808521020914,0.8167155653827903
0.04245379246393359,-0.17235735452817216,-0.25719002554214354,0.5277471822319247,-0.9626203571268283
-0.98835389398807,0.06555420749850063,-0.4221200405376714,0.015774729447035174,0.1518422543083478
-0.8833377094276891,0.20960552103385444,-0.8205226341163114,-0.4211791830795975,0.9844066749960789
-0.031082134521100202,-0.44025952593873363,-0.42089415393210283,-0.5279091973155968,0.6945834028501773
-0.08689714988948832,-1.2975806308994549,-0.32941802338002507,-1.3092835885985223,1.9848196318804545
-0.6919472011233205,-1.8496933180749036,-0.9488329263116065,-0.10041374619779364,-0.32347361525782803
-1.9191082583391696,-1.1134998715498163,-1.2321810317727517,0.5159644365839695,-0.5339102108307906
-2.5978239931125024,0.49504777347799284,-0.8199178143347433,0.46761415756435787,-1.7492764845773594
-1.4098782730142037,0.9482617223451282,-1.138948680636138,0.05543179308946378,0.4658033896020011
-1.132284112903757,0.4614114266174841,-0.9824781190055873,-0.4044232497463759,-0.5941081370729583
-1.4658882659197487,0.035430147381331656,0.1516246055180437,-0.6020559953050426,0.18877653329353422
-1.1312791660991854,0.0936657437879031,0.3565695397323968,0.3576981009853933,0.12400310527550021
-0.6901785514600336,0.26354839571822164,-0.58056566496522,0.5330077047542118,-1.8907717690488064
-1.1737424199260307,0.48517800536880146,-0.30139432352081724,0.48476988296167095,0.27369149730916803
0.15510131126426452,0.10690468766797123,-0.39545199141340215,0.21147804003143622,-0.7065627804701604
-0.0515009248672096,0.43839686879428263,-0.934251404379455,0.14117788992471564,0.9857303447698409
-0.297028870442374,-0.10714164942211313,0.39117242974684063,1.2979633737549179,0.7239184741448685
0.38487599514775894,0.35537724249764246,0.09844815191541804,1.5351841887849484,-0.12078322103768592
1.0095136537299034,0.9891725424732847,-0.16347552916480862,1.133401571061781,-1.4626921766463663
0.861073783311793,1.8432403410559621,0.03403311312789285,1.9978155345608122,1.4747565207033397
1.6150328453568439,2.738109699351856,-0.32905375229432876,0.13220006353801694,-0.058878055309441645
2.657853586389792,2.1968631136798087,0.37730273107288653,0.7509909481734441,-0.8234520419359151
2.5476702579687798,2.5366140502893315,1.3509835904496543,1.0448463526485445,-0.2565859815302173
3.839640447895112,2.1593582524140897,0.3513261923384282,1.1068794204871324,-0.3195852094367773
4.011702235489484,3.3443383476501776,-0.30278762522120034,0.16015711198796534,-0.734916665489967
4.444497947982255,2.3762947625335014,-0.10361776312304383,-0.3308830577130554,0.40354321747327304
3.994459116717442,1.2685744079358823,-0.2880659944210705,0.006466410837856484,0.17771643606455426
3.7832580519260492,1.559739462820557,0.22624058326714325,0.9815060985965103,1.2364359301899683
2.5208039599903724,2.0016314284261063,0.8129667635524603,0.5199389573474975,0.33314777869531775
2.6957269609430914,1.2604310180425986,-0.0611367856270591,-0.043164932147987056,0.41620657408923317
2.0796846398755684,0.6817815416745255,0.8772943736521585,-0.01336981662910616,-1.6143861995778968
2.128339588728227,0.6902135501358373,-0.14699439332698988,-0.8017121572740789,-0.13122875498743403
1.190333095573373,0.8414767410439971,1.2273528685835076,-0.042514245248236215,-2.304378259451791
0.8627380633734737,-0.048102765109538814,-0.17082048391064086,0.14769588627764002,0.8511406572334665
0.16478905075690065,0.5864954289385018,-0.911280485778529,-0.1349558533402977,-0.49820884661665804
0.30814844707052164,0.6223786741707593,0.2677664517953501,-0.01313199049077432,-0.2138013843726144
1.8371253399027438,0.15297321376140377,0.15059738398390207,-0.9514627705095579,-0.8775870686758307
1.3451036839041814,-0.5859728020026915,0.12049178177886131,-0.8631928841547802,0.5996353807858354
0.48353115487615295,-1.1838180979315471,-0.9780803721380397,-0.4851636326731369,0.06287572390754921
-0.3285385585056767,-0.6340454096227136,-0.7446371744330568,-0.3021871050054741,-0.1029591444154565
-0.8871076431217354,-1.0612048991553849,0.04696786681239917,-0.13995800503737976,-0.04911860708431744
-1.6592757432121557,-1.2026790349634242,0.17915267866421444,-0.14142108284976646,-0.19624816823612634
-0.6972579775748371,-1.0985742372334597,-0.10231630261415715,-0.13796794024438802,0.9471977608013573
-0.18843184573831573,-0.32639449033095347,-0.37641465686632086,0.3523659693932408,-0.7504704954572535
-0.9632843911072317,0.5320078889837385,-0.44052958653359686,0.8529560465587464,0.759287076916638
-0.19303510297061197,1.4764509442081608,0.1062334496521089,0.2967142063808399,-0.5146106476403561
1.8367173646348882,1.894517473202757,0.8149638002937032,1.0234984356110748,2.8821004556223473
2.6350050674643155,1.842698726258883,0.649543923942467,1.0520674873708349,0.704633592194587
2.299112551752352,2.769622321596758,0.7360137210066774,0.4323071384933392,-0.6876457538328684
2.715412996596456,1.8133500550560218,0.49722454229109264,1.016383619126406,-1.5357615625035188
2.2046716254342993,1.8277553710633647,0.37309904426240625,0.5304623621164372,1.058590301882043
3.072852495756356,2.4667795433648783,0.8271344920621826,0.6406418744900575,-1.0057865047837078
3.7997617168798583,2.3186688152886115,-0.3851034087713414,-0.181869067997582,-0.16866878835913057
3.6613659270154537,1.595083726338028,0.5059404938573424,-0.8057057418565117,0.4445440979252425
2.811892999334362,0.2721821547901225,0.525734093633027,-0.19128592123779964,-0.5238051644562988
1.1302841201609823,0.5639015393216356,0.3329399311497968,0.17913250004638046,0.9424353351214537
0.943702642409413,0.6091831657422896,0.4153268028762034,-0.04342802007090818,-0.266064483926655
1.058741674774574,0.194256754455483,0.7822409086836555,-0.8363856538103075,0.7436223781576604
0.702444062468912,-0.04722696829441547,0.2628504765772405,-1.3402653351632343,-0.9003924038628989
-0.368008701276168,-0.8978295618279111,0.3329351391823636,-0.922215875052305,-1.0474083242300098
-0.8667531192060667,-2.2733145730866102,0.7718569607514764,0.5579109175280192,1.5007994402864957
-1.8910678913494614,-1.4122754492221123,1.0333370822941748,0.230830544707747,-0.3026082914972944
-2.4108126246880346,-0.8039936509366556,1.2570346438071864,0.518811323362002,0.7613795150818597
-0.9245642204847688,-0.5222827815654381,0.3402272147262429,-0.14324765782581367,-0.06771288621324906
-0.80564565376183,-0.6858799737892601,-0.8680785793928981,-0.673551202271765,0.9759145275873771
-2.31940612000996,-0.8308747657566801,0.1876346756726594,-0.517023622612368,1.5745565731768871
-0.7233459024010366,-1.4595255117757373,-0.6110786164856308,0.5836705756382359,-0.4758034283585572
-0.9705252592077088,-0.3078691260017745,0.4604029735439251,-0.5446329975781317,0.8717872678716178
0.12943265732421605,-0.012723838860563275,-0.12991638428469876,-0.7069170716335336,-2.0118713812833184
-0.16644871097560182,-0.48772907579639246,-0.5098104551117342,-0.9563101400232392,0.09228061501629081
-0.627413058807633,-1.7937752003626697,-0.017298219946552312,-1.2448851392756297,-0.27866919007985197
-2.1193634240695864,-2.0591663146879577,-0.5345596618732935,-0.7226896530663567,-1.3471538841883341
-1.7428074348037543,-3.139945373634119,-0.5184896258046618,-0.5685431743425922,1.2252622626755856
-3.1532732422721095,-2.5890545974209003,-1.3182872575958235,-0.822761285842959,-0.6346873322988769
-3.3317472412713887,-2.92685130958294,-0.8047363994845514,-0.7402540048707377,-0.04081854673452516
-3.771282811070546,-2.3716264303013963,-0.9165450019193806,-0.5417061112648199,0.09935202219731915
-3.4144736735325,-2.123783722343143,-0.8247178395138289,0.03972170309092632,-0.05495505931632995
-3.7902397474403107,-0.8761956324684524,-0.25235038009618693,0.36520358006685527,-0.5375059457425394
-2.11439766436484,0.35680940713290094,-0.28568916100905867,-0.27387001332954286,-0.4776880528136716
-0.5756687785060683,0.20450199484418896,-0.04253955329572981,0.40907930009483173,-0.5597209018495627
0.8717345277751751,0.4971678084491147,1.0554211714244868,0.4050735088948287,0.09053160340843712
1.0492933729827003,0.5561710569306982,1.0435707195246076,0.555826262941423,0.868177750229134
1.5227960201779729,0.01474029396526999,0.4307215486872768,-0.2786475889588345,1.437537854623852
1.4913817525928716,0.3494247434508827,-0.3631545901366591,-0.36668551918431497,0.2963219401010684
0.6874058341218316,-0.2691745172068729,0.1882749698462099,0.1837683767343177,0.7328785752295149
0.1520267029019799,-1.0717558676550385,0.1450455844619541,0.19783915736112434,-0.545021716836692
-0.437757538694009,-1.02141355153677,0.043790764135497956,0.7614161896000567,0.3581217606716463
-1.3089729981836844,0.29691901477189453,0.8715591085566553,0.4842754398143859,-0.7601247979984144
0.8691668721884312,0.5930805885563835,0.2629221717594039,1.122579563296902,0.3006972726393481
0.5378408352851286,1.805253430145803,-0.5812082620143673,1.063982228374817,0.8349791690943814
1.2789114287533105,2.0189009191829523,-0.283532410822986,0.7964521136075599,-0.5279319248939962
2.575099272442559,2.2143459127036964,-0.11015816101328477,0.13074831385560354,0.24869512083324136
3.590793304307235,1.5735694894757493,-0.13845027839294566,0.031885050106760564,-1.5502502083743441
3.890655262329883,0.9978060544597926,-0.2803915173765627,0.04489159064746077,-0.5397817460474486
2.422943113896313,0.48600531413632825,0.157479358929445,-0.8902118466307122,-0.6962930887179529
0.4138331007777465,-0.4067984270067137,-0.08921583259094788,-0.17032347613211213,1.3588071654709533
0.7763585182245448,-0.47689642604669535,-0.16602318089630527,-1.093396709754347,0.06365902362453926
-0.663827803445903,-0.3573988947612229,-0.25444690913396434,-0.8937272646176606,-1.2109136366085966
-0.48719814792610416,-1.2235283874111165,-0.8607598686709194,-1.2259643973395975,1.5941995251929586
-1.0621363708137632,-1.4310807545022368,-0.5810371185748956,-0.7618213682095695,0.32522479377568464
-1.7126219105212477,-1.1910649807511058,-0.9421196586333234,-0.9827921388502293,-0.8010952418691603
-1.1749185180444726,-0.8086916859274754,-0.7206335511136539,-0.2648126053053148,-1.0125751155444829
-1.5252576496436077,-0.8826119467700165,-0.374835611218747,-0.5797737408725473,0.7505128081421528
-1.0025634406160497,-1.4173441127539939,-0.8767698441497361,0.06296725925199792,0.30839470604082136
-1.7995370250169163,0.12886679016855462,-0.4550532692508407,0.397017655918529,-1.681995572657326
-0.46575926936939144,0.3200222204594542,0.04496359774490524,0.4885067258495382,-0.013071338991749682
0.17847690247864642,-1.1611436619477442,0.17309342936677763,-0.0023456481189267353,1.3925395691184024
-0.8046722855386222,-0.9039358235023669,-0.1554947240705151,0.5319916294949079,-1.6858657013717795
-1.1221940112596442,0.3388115719164121,0.1792414081226107,-0.03998499478941231,0.02422401306671388
-0.34142346809021407,0.7207769744802084,-0.28402233966373747,0.446933671040292,1.4432493864047917
-0.44590778686566457,0.2708592883413129,-0.23323298185324792,0.13351949555500375,0.5360870890985031
-1.495532413629478,0.21261493533431952,-0.5273416685646064,-0.23566612192429484,0.1455430613381685
-1.6281745447532565,0.000626910050750459,0.28903927298273435,0.5423092311723532,-1.606446507895461
-0.10577147830675926,0.3889540931137834,-0.037444445742168736,0.0867930467828879,-0.46000839091753604
0.7604667915254895,-0.22958479785420732,0.8889644458826728,0.033188457278036834,0.6146229007041554
0.5498983477856269,0.5446125766049315,0.6871856073004012,-0.1402979827246708,-0.5372618962787448
1.2119310329490731,0.05596169065709242,0.4304007332415568,0.4275199835800812,1.0111710796747837
0.49846480584701724,0.8370905201870943,-0.002642987313055234,0.5585327873102415,0.5847340368630932
-0.07380847689530945,0.8133651099864474,-0.17940823995719712,1.1979214801190377,0.4890324761501875
-0.14279562254885042,0.848697478453807,-0.6873640452837739,0.5687477356750399,-0.642741374296768
0.040042569775856685,0.3650259497090471,-0.6688084584493497,0.5411861021984629,0.49959634494899857
-0.3437656511656859,0.02675399623158803,-0.6867503484922284,0.22745069169234616,-1.2240638175785399
-0.10254646455580674,0.4376264137762401,-1.0304700201818897,0.13123619547787613,-0.5869120693060431
0.8122546503522807,2.3431696513284903,-0.4889607293509036,-0.5787925315246529,1.3576276184203282
1.0522492263298626,1.0593356145248,0.35740733213857306,-0.37282941481285187,-0.13901632244411447
1.4548525311376415,0.553682484897029,-0.31079570709337523,0.8267424788207529,1.4862577989881876
1.5853218248227097,0.8872194575444986,-0.2650842418072072,0.21690463506756513,-1.554715030296819
0.906011779432953,0.7921375852364766,-0.5957183470810022,1.3033252260117496,-0.09844036194240131
1.575515430303509,2.63835155334326,-0.25470262188545467,0.7527488185250711,-0.3145187182165754
2.8729977196361727,2.2565054374133218,1.2371033306492707,0.4732700313249796,2.164832462535433
3.094329222106714,2.486737666668937,1.0216354357037771,-0.18697476897848347,0.7219110665958746
3.544823930530445,1.3527022706184988,0.3568033583220904,-0.27747980667475114,0.6210270548185223
2.604985484054386,0.6767997929358034,0.6277004473647714,-0.7545279595585813,-0.37036150057819583
2.130321910732009,-0.5855888380017226,1.434320368731664,-0.08671959741706614,-0.15410867393861266
1.4423505218872927,-0.46666916249312074,1.293388113181849,-0.7867807275102303,0.1370901682069245
0.7481857192080986,-1.244309212555645,0.7829983548876667,-1.0196302117163811,-0.29885130708520163
0.12860539962447387,-1.8084709067536573,0.8243525736978049,0.08267682087198569,-0.47562064521706654
-0.4415170711350902,-0.9268783095601518,1.8103586862778216,-0.7101226099444299,-0.7309284098019448
-0.1463905561365337,-1.484126633022226,0.7563260285896513,0.09988787542430122,0.9519570683436782
-1.1365488898241272,-0.9812561118908537,1.2800808656959342,-0.8224078601172251,-1.8723765004142603
-0.24197407528220527,-1.536054208238181,-0.11568990490199471,-0.36066803842161976,1.0093736033218619
-0.8226394147821416,-1.5331859576994447,0.4541673133094147,-0.26656662835724154,-0.5690611055692327
-1.4870243179508613,-1.2182778108825771,0.49735316239898963,0.4935998914436175,0.7944313352720268
-1.1627298199132972,-0.025766582495251544,0.6500639156326314,-0.6404106438100152,1.314040504912171
-0.671774430025625,0.6488020809930014,0.5604931911772688,-0.11049723250446414,-1.6369188428138222
0.1068802572239112,0.6542212578399998,0.2510420123781214,-0.6112867422490667,-0.08472828932985182
1.2561868030942813,0.5976126646837596,0.6188214605310792,-0.4651238988809404,-2.020846539198491
1.7947748439700846,-0.45425214891621235,0.6779299039619464,-0.7328902895129455,0.012404410954231311
1.0672321928707988,-0.7143344075374722,-0.11762141440483687,-0.5557936332831955,0.1653719661747647
0.03217040874121173,-1.6826748905367508,-0.170609644768373,-0.17135980500765366,0.8900666915574231
-0.6467327679686623,-2.0157626264102855,-0.28446702424045434,0.9092914089477733,1.2586327537570008
-2.3443957186175655,-0.4633683199593906,0.02159323578249478,0.7623419342889919,-0.6821613936456353
-0.25780634671170066,0.832669844942844,0.3013690559320362,-0.323761546258434,-0.5167058924946916
0.5872754955295985,0.9717707726585585,0.3824924475541963,-0.016670358041140004,0.7152904905092942
1.1851995573832224,0.9982390552504999,-0.06920895833637841,-0.7119315701067389,-0.11876352497020007
2.6406404855842682,-0.1765272690988151,-0.29514109355339646,0.1704237571197808,0.7132735944490106
1.3816987869950395,0.34538159958965853,0.905099116226555,-0.25316461795695616,0.47491168184956556
1.3209548523367127,0.015613037156740062,0.5556983406940644,-0.10682243161359152,0.36455967456201166
1.465577142260749,0.11358179270752933,0.25003628124244737,0.9444098917612617,0.5849551419402913
0.2530542308247985,1.0882713245042488,0.004859384524981691,0.1737346368857114,-0.7510383153428689
0.40096614380454815,0.6025773730565293,-0.6979362402794231,-0.35130069372004685,-0.2963094468548814
0.5183572419409878,-0.7504983109463561,0.39694946813459864,-0.028664555790252122,-0.7199467108145513
-0.7739102135957752,-0.2181017628183174,0.21148417975894115,0.26290426500405084,0.7210669180315538
-0.35594158746842186,0.5178676100549067,-0.4120709488047151,-0.3394363175486062,-1.211075994643282
0.5392361808549122,-0.20290822951721965,0.6071094070704595,0.44642972211588755,0.2399215873808187
0.8026036060638897,0.7279928313165569,-0.2701986150524709,1.3018654539137484,-0.5915956283143078
0.6124565661043495,1.2090704252614912,-0.11897601239117614,0.03322468907315479,0.3773931161628872
1.106961148890045,0.9543740976158281,0.10438390631071169,0.3047466020292905,-0.7153835589694103
1.0399955381782928,1.2974919363760984,-0.6303228824195359,-0.514785313348938,-1.047015271508116
2.0272695256075552,0.5567260175342845,-0.3090804470708318,-0.8702638679263714,0.5891335197080131
1.4359586206098105,-0.30508726233704636,-1.071251751931393,-0.7840906098998348,0.8636033319780813
-1.0050311391732185,-1.0334767659544337,-1.5456497515958483,-0.4137285476382543,0.031597017004477465
-1.4215180439196138,-1.2788069754249305,-0.731433831731212,-1.0177849905747443,-0.9872571224477968
-1.7611169651512562,-1.4475229132827745,0.17867696613853018,-0.28678956744386686,0.9637283558481351
-1.46443481829178,-0.5908203046295761,0.7314441553877059,-0.04639065953426552,0.608077865084855
-0.9065976262249268,-0.7227410713093536,0.6898375322565364,0.6445463592025739,-2.014687187746838
-1.0133072959935676,0.2293272625976251,1.0450864617036888,0.44159727558849643,0.043854363947216715
0.2645769249942442,-0.03451176367012149,1.0038811069953812,0.10706604998090419,0.9961470312805554
1.1500345968632262,-0.581341553543205,0.8420693151607266,0.07262757359875684,0.9600565981153544
0.4822594891320355,-0.8506470046802117,-0.13713697541040348,-0.9120415064804827,0.62411694984511
-0.5577058457968858,-0.8189260496167625,-0.5626639857542677,-1.2861150773182353,-0.34959389563198584
-0.14587992712070896,-1.370213778500704,-0.26510002523718434,-1.1488069291331569,2.1836401648693924
-2.1710056889683114,-1.6488329803602209,-0.4491490452534878,-0.8624527089303485,0.12482179397123754
-3.177121035403475,-0.708017252784119,-0.27746731866228763,-0.8739579300425286,-0.5537899548750211
-2.171772560721149,-0.44031482180361636,-0.8896690253987439,0.17712137051668353,0.10770502479825902
-1.815060814262114,-1.384213807510203,-1.0937622443735997,0.11430137350514595,0.28880058104914
-2.2242930122661755,-0.7869921494425298,-0.4643814720724966,-0.24015697716807055,0.14241707255116157
-1.6827244821913874,-0.8351532674099093,-0.544319982127512,-0.5938376317683974,0.13663622545143295
-1.3024771391607404,-1.447346069519664,0.42749670917372395,-0.6571253065860143,0.16069609125424691
-1.8848958208949527,-1.5602426929155833,1.439212565297635,0.15673423261729041,-0.08050233093606363
-1.5055468090503246,-0.8887615864643874,0.6300082490066808,0.48891424615189844,-0.31764306053181823
-1.465185460054043,-0.27069512382305416,0.04632176326425319,0.5712089484897298,-0.571694325341611
-0.11605931586895879,-0.1546511477981596,-0.061089230051519935,-0.11570032554863235,0.41889760047062563
-0.25147320882440183,0.09286468619502125,-0.0788660906643644,-0.41194616027321196,1.0830771561559585
-0.5502429342610168,-0.47119460957809134,0.21523797737688746,0.03218802427038678,-1.167296489158314
-0.9801717793122567,-0.34346542550479225,-0.20591797947905388,-0.02685422604074134,-1.2435470799655552
0.01784794286470448,-0.9201226382358623,0.3834750568572496,-0.3730770096139281,-1.5471911001923329
-0.3430510413612304,-0.24421750535729325,0.5313347441941505,0.06071896158391771,-0.7381203674721833
0.011992846241682759,-0.050319324857702186,-0.3995833323010938,-0.414992897348146,-0.5219515912236984
-0.6066023943808586,0.40024307786968294,0.2586244056239664,-0.19515245882615856,0.7851340366615152
0.4022134828252972,-0.19379629856731717,-0.2895710312379957,0.13150316363331704,0.6413251003886998
1.4714371581910013,0.004096217953960181,0.3023530647493474,0.3228976777215812,-0.5894201484906029
0.34447306907378655,0.39456002143699054,-0.27133899876767126,-0.06877581261008722,-0.014412801028481564
0.8454921630020725,-0.11839591498803051,0.07682005564483349,-0.5166311509931352,0.5707586962079233
1.1984977822371752,-1.0817624464345141,-0.07397455775017066,-0.34959337919453515,0.1624442692120625
-0.6027972219452321,-0.9931609122538045,0.6865393567474181,0.757805001823467,-0.1570584880519368
-0.1801157901283823,-0.1773286326877645,-0.36560599787153014,0.7731149208404905,1.7018564826337022
