Y,X1,X3,X4,X0
0.8583122998429386,0.23063572105240165,0.8431879867304574,-1.0065254065486604,1.2321310789532687
0.8158744471897914,-0.0049593603201630865,1.2114061223262402,-1.334709455631768,0.8429285790093459
0.6127734102255672,-0.5348909434952913,0.8741536902936704,-0.8403760119411924,-0.3696031704488252
0.007831210424636803,-0.4660293539264659,0.4530724046067096,0.2962785955613467,-0.33903671477613845
-0.4665683332220202,0.1566541089089027,0.1079155901300743,-0.47446668613098597,1.0834799779814233
0.5130214336302111,-0.7065546264363469,0.4251423689450377,-0.5469497138300086,1.2974324453810544
-0.10188242434244206,-0.8176756887120518,-0.1416756544104967,-0.33159111122942087,-0.8306079632850563
-0.6040320379747122,-0.7013884352984906,-0.3449823610143363,-0.8207063566227968,0.4916832333984616
-0.5939470964396985,-0.763937623564555,0.15484479770180387,0.34946602426212814,-0.7422089433945113
-1.3869322233133605,0.0324772508554535,0.539806652439384,-0.619573338165196,-1.0662938374174855
-0.9427702792592692,-0.9493489917967762,0.410269558015664,-0.7688242440055626,-0.2082809039609579
-1.2762683045883039,-1.0348710168702147,0.5285712747055946,-0.3565763549714791,1.1429030754557326
-2.461068679994673,-1.3571942208515975,0.41409383564252666,-0.29796069046494944,-0.7121168854841762
-2.077750153716007,-1.7113668602764824,0.3149371401601143,-0.7368141088796761,-1.3216550094369603
-2.5340401060649977,-1.9164668160950187,-0.3622162582610124,-0.25774397789979414,-1.0704973298545881
-2.3394677045275447,-0.6883851649945275,0.045908420746685635,-0.7804819257268897,-0.09489746288199467
-1.6471650941149858,-0.6707938398477062,-0.21535899373347028,-1.2414825895930268,-1.1405962358604156
-1.0387629541141874,-1.3755203835340253,0.27695614500941335,-1.0350146958349304,1.2097365999727892
-0.4959481760842487,-1.0605140413545677,-0.35608327732437905,-0.05900370808613742,0.7805393902710076
-0.6950577944612177,-0.9889867493984783,-0.7918090753735667,0.7610748011137715,1.0234271200472007
-1.624626221773124,-0.3288630529918662,-0.7322102507451572,0.3515938580789474,0.27380685220526907
-0.8454283548749405,0.14444287995906838,-0.8195758843824241,-0.3041150189756664,1.3579997173311023
-0.4450702799231808,0.15838546784715832,-0.20885868344402964,-0.5495200230294981,0.4171233549872534
0.13909832100669517,0.02876109317003861,-0.010781836364901085,-0.29673249023596565,-0.1494602748777264
-0.35486590228033044,-0.11261081161378902,-0.07612514308607807,-0.6152604025018455,1.6876179054576508
-1.1231856220788177,-0.4965574503419458,-0.45527487539024114,-0.13168432329555202,2.224532257104133
-1.399657489658631,-0.19387933774639615,0.8569747134760569,-0.3802351428298497,-0.9326250583077906
-0.3304356599942522,-0.12558363280834817,0.27146783092946336,-1.0794238352287668,-0.6269917360812101
0.5649807393411951,-0.1831119045970928,-0.3264960429626608,-0.5391931935273704,1.084272150892074
-0.1875428240926828,-1.0347812355211692,0.07513542007815932,-0.25912386232128115,-0.2152661976906478
-0.9136715709266119,-0.16495232560367468,-0.6712637243214963,-0.31530159010182607,0.3883020953920807
-0.713450916857958,0.05530079370525853,-0.3917338717375535,-0.402517301178624,0.7258450817321359
-0.0696701444340655,-0.984688245662567,-1.0591652004764218,0.376343477326788,0.707901201086248
-1.3440653734884922,-0.38057003854758886,-0.58822883061121,-0.17722501101694982,-0.21065136911094323
-0.6352039089237125,0.2783814393672998,-0.7973701806240472,0.06916747513796327,-0.7630688208461207
-0.8438325519039169,-0.8683452113630159,-1.8192100167831793,0.24458614425766656,-0.2250627764254954
-1.3261395139642413,0.11100893859036765,-1.2087455073418116,-0.42694814619073096,-0.09424384899479328
-0.47159877953522367,0.12936518080331771,-0.17672214354368326,-0.5299576507633756,1.075343231917309
-0.11713266962238555,-1.172487280214307,0.3213695842232891,0.17555048647899674,0.5181724117852038
-0.5161705365682021,-1.3906509945689445,0.19964074299728768,0.45796582271586106,-1.552419222807116
-1.7431152778239636,-0.7889188874120272,0.8110328080472131,0.4838142950001689,0.8873256078601519
-0.806026879891064,0.19128328123082217,0.4740864668088461,0.3869539830202224,0.5812107531468979
0.2691600850516496,-0.18693632459397513,0.04341706287908212,1.10357380223543,-0.739317736740923
0.8519441030094771,0.996369786132983,0.6184005185919305,0.5129329155734359,0.2646125905634859
1.4020560224495437,0.38050965373722456,0.6863162366718811,-0.010974548816268526,0.47803093711132766
0.8855366214071292,0.22243268312445585,1.0831481067963278,-0.16393080091476578,-0.09894486836655589
0.833892072390987,-0.44732401217701523,0.9082846714855568,0.308085066805495,0.2006802810335742
-0.022475915543611225,0.7854389223442266,1.303475942066315,0.6439190436200204,0.1903622186330417
1.0177076529792481,0.8848562229728507,0.8838355044859262,1.0699502701612045,-0.9564150177199006
0.8244944063402879,1.6052363183268277,0.5071636959557316,0.5797901190404243,-1.8619390786862728
1.5159629690281318,1.4435335469029105,0.16552237609588294,0.4276685015068232,-0.676744081013957
1.470538974733691,1.931297857548146,-0.5944736173374068,-0.3501737874366953,-1.2688785149556674
1.226253202611976,0.5740331201815078,0.6448891922129046,0.4328078143186577,0.9034151730417188
1.3468935091221939,0.7822778174425575,0.4239579858645347,0.5350658068534055,0.6573016509788093
0.8492484791771135,1.604032410187097,0.5054133710611273,0.20783952727249838,-0.809030652065541
1.9721461041508848,1.0740707516390247,0.8221024920927976,0.434570594941653,2.0481772658977166
1.8448278719838447,0.7299827223226745,0.49641295769184124,0.1331603164779788,1.2489650229582094
1.295655564809222,0.8871586240872819,0.7510506030180778,0.08630006092204472,-1.223497867976223
1.3889125762485393,1.1043876883550476,1.0884785891353184,0.5268083741085867,-0.29530963355000395
1.2221149468779615,1.905447040188643,0.35965821949226906,0.8748904929953958,-0.9613316854695785
3.2728198815415612,2.0389886191714117,0.3087415408163754,1.0034096885189234,-0.26653947059363736
2.9425318810862673,2.0749424976089066,-0.6229265468409779,0.8905995101928214,-0.19383151732173592
3.14372356315694,1.5931364283383989,-0.036166893577021964,1.3296520986607696,-1.125756766233962
2.059977762228697,1.9899574561508149,-0.09995616335012039,1.1210147165002058,0.06001891826957693
2.4933312055813874,2.028711898435955,0.21019157813071848,0.31854417582020045,-0.36002613301685327
2.5536837834198103,2.1513849380667627,-0.217279743091745,-0.5926744707897328,-0.12411463143820398
3.238002986608719,2.07529221502846,0.7003329969954991,0.2272612523625142,0.9575029009029542
3.8763658062522177,1.860676872630652,0.3025195678611566,0.038974528984847254,0.032703135350856345
3.6146444750325566,1.1107823009506488,0.16618547276843987,-0.05595018299273204,0.8769872970488692
2.6569349050245132,0.8809118108271649,0.1271098981692305,-0.09908158391367981,-1.227755576441844
2.0989735244080556,1.200456844917766,0.3816881205135928,0.1371659313878357,0.08834943289625873
1.5094077906148131,0.7404908844218959,0.011806871038976596,-0.0523127821546092,1.7888022670190966
1.3864195526638745,0.6961910185338043,-0.610101261678363,-0.43032336396296655,-0.02022317209303945
1.197915632006381,-0.25564930348285514,0.27144152949987765,0.0013874919581168266,0.4937422364082496
1.0727704990128484,-1.0275024630361589,-0.4858464181736926,-0.462186027622851,-0.3421774528663713
-0.6030820506438783,-0.4721764241838957,-0.4942359615674662,-0.4481664382486097,0.6220674832774006
-1.0367964140499641,-0.6605932106838914,0.11266446692499299,0.822406647067604,0.4549357769490591
-1.7880230202871283,0.5832930418058038,0.60973211750353,0.4529912525670835,1.5478132712681576
-0.2693555945686936,-0.1271185427108903,0.04954387908434399,0.24208961316522817,1.6219306192918297
0.717502818806449,-0.7887768882664978,0.06760064113740105,0.20128233183113528,3.291969488881036
-0.21487137849988994,0.1845481967817703,0.009073539037254386,-0.1693148092222279,0.5281420693644625
0.4436789405245734,0.4617423107714579,-0.40780435022193107,-0.6026680527542866,1.2012241216613964
0.2727669504364735,-0.29319573642796515,0.007833684176467876,-0.1763547109352518,1.9716042857680298
-0.2337093999977644,-0.36903253457770624,-0.7404519745983601,-0.3245445319083391,-1.6101585769657834
-1.073388731303249,-0.16142671574619571,-0.22040297260369698,-0.2241462507106719,-1.004630743056985
-1.100209846432023,-0.34497412470314226,0.2816077694687752,-0.06998536176629527,0.33551570330515135
-0.34093648529775955,0.48708737048010436,0.019381830589019086,0.8453297070449401,-1.0016690365171086
0.6025603656739296,0.7680298692979483,0.4706750373870127,0.26252085811717873,-0.5408610237904524
0.9441361332771432,0.48416964698721554,-0.6902402154065524,-0.24386297803558768,-0.4769035704405988
0.6435963486233065,-0.06639381039407416,-1.122664262524052,0.012779879305502034,-0.2500790886863737
0.366809332787123,-0.6481362133447565,-1.0076806955611222,-0.004312367659408124,-0.7540388358725445
-1.4723840678704005,-0.22575317317446453,-1.3990622205158756,-1.1318498344208316,1.9942694430643315
-1.96190045503651,-1.2417524087670313,-0.5267783279047102,-0.3804224348057424,0.5402351152246956
-1.950457603186631,-1.131993974154493,0.307283824604219,0.18276804907101132,-1.0006892589231187
-1.9667905738317426,-1.5105905832241255,0.32625059103537857,-1.0619145790834812,0.9286416697766103
-2.511475345510252,-2.1685753052913412,0.9657660589324953,0.13515643442437641,-1.5290254280301945
-2.447982200828333,-2.145287255117378,-0.5907979297551906,0.5951761011887423,0.4972631496782623
-3.333997613997302,-1.9110089335879015,-0.9729384837537791,0.6834611320696458,0.2777670874608309
-3.817137811418367,-1.2976954449041198,0.5788924169513251,-0.016871062528288683,0.5754990521325934
-2.284105288879011,0.05708779156545429,0.4619163765981247,0.8972542422751608,0.7189290523602561
-0.1003546213606471,1.1712519399234447,0.46467615139095597,-0.040725933799707015,-0.07475896938107504
0.12781643621290084,1.0691954301561146,-0.36733934368791316,-0.32281107478162624,1.1075684941228465
0.8803910210809816,0.3862398408922166,0.3606730332063538,-0.42041847907772933,-0.5680865322701447
2.1720476959245514,0.34335309907640743,1.1561525530016212,-0.026919078136483948,2.053526491072331
1.6039017234447448,0.46359064313618925,1.1014069733110654,0.07382335435732883,1.2322604083433315
1.9958916277535583,0.23781176085995814,0.4522360232347089,-0.7364150186964912,0.25497086217667114
1.0791681944949856,0.33000617908244634,0.49000996000527525,-0.5167377060321182,-0.6849576168006053
0.8031946649626588,0.15339709759381012,-0.15436549814942144,-0.3738944548852622,0.612472006532884
0.909752887990187,-0.416394476868377,-0.13859856365490072,-0.17608126599282659,-0.11695823035504191
0.555649503791826,-0.8550015891010707,-0.33488520645769526,0.07284325956403087,-1.777878860323248
-0.9954272072053563,-0.13740891821063161,0.5220393148528563,1.1480220223083573,-0.9804904503635236
-0.672260903130261,0.025571547698321706,1.0771443974633061,0.49220896192144303,-0.15605550271272262
-0.339371515960889,-0.45007547389171915,1.2665437501711465,0.562611840551074,-0.5397084647814866
0.3059207378997458,-0.9076440794806409,0.9185270000774644,0.08626085385709104,-0.9486203927559158
-0.9295163980458963,-0.4465072734037795,0.2546090043628133,0.29722249714534993,0.08500730777447277
-0.6899436856702432,-0.5520750838227579,1.3958646867807554,-0.23376582328460543,0.2753612742646306
-0.9420141574233325,-0.668984043375982,0.6662003536442362,0.4620894239038453,-0.9057467184236031
-0.9216542545803506,0.05431898722320652,0.7299279539619787,-0.7220243219897127,0.1900787677411432
-0.20640926101467566,-0.013414008546284328,0.43877599436735637,-1.4875131048270072,-0.5855193316123247
-0.3128022638937592,-0.7013139565133104,0.1351600549659343,-1.5750543823961087,-1.2189261925345585
-0.2751660312086301,-0.8293852854053892,-0.4150679973585117,-0.8206793807529378,1.276881325874403
-0.42035827881893095,-1.1071635995481828,-0.39121762249313763,-0.930298215341073,1.6133973960249177
-1.5631260032318752,-1.7228474137948617,-0.3346453376440366,-1.8820325092726642,1.044346533516043
-2.135423918781827,-1.8627971444534193,-0.9565088109498475,-2.1156017516932204,-0.3744919358845952
-2.9708665967078827,-2.8783207182410977,-1.5483009871583082,-0.46732312276577503,-0.36546032611794055
-3.858108513579995,-1.8246335493232513,0.3962291815717134,-0.6351514421022308,-1.1835160391659132
-3.1538248243616525,-1.7862619514653464,0.16488769866536038,-0.5942087955365901,1.5262317553501201
-2.696306875342577,-1.6016157949291296,-0.5573599369722992,-0.29344448890969277,-1.460116703664838
-1.8958129128459817,-0.8906834180391485,-1.6529648914611637,-0.057786573547512585,-2.677319102585961
-2.199460414193146,-1.4041021106550553,-0.9155060959102015,0.28752885274341067,-0.3851716839122465
-2.5337932253865008,-0.1626658765472695,0.3905980035805542,-0.13129094608133013,0.3536687545423247
-1.7908821121868934,0.4716539711290272,0.49222166013409646,-0.022012058536427945,0.9596353294338963
-0.9461916698579635,-0.4348798141749188,0.03282190159551912,0.538986097845361,0.15425139199622775
-0.5255068277169496,-0.015833134381368796,6.694928630704075e-05,-0.6903366194517142,0.23801781552555598
-0.9113382627118589,-0.9548797865370874,-0.0389397930721809,0.39243372053353426,-0.7007391498924445
-0.3529317142838906,-0.6628180130891332,-0.39658409324583555,0.46839080844887576,0.8803142421848466
-0.03937948717192663,-0.30560726228072854,0.015330037199668828,0.8383617992397872,-0.616653549194338
-0.5229238705229873,0.6680800968617047,0.14401683482975608,0.6578443142905208,0.31388772181228985
0.6300425046681191,-0.3915369903155832,0.02946237485062573,0.8211711045469806,1.5983109878282642
0.35340484230584757,0.707620377051973,0.34247273740895723,0.20012018714684449,-1.0396524249389294
0.26386505388503,1.5779921599575157,0.060580260914861336,-0.1846787904882499,2.7183834390735977
1.4552036709643696,1.9143888490159688,0.10622828610502377,-0.731568817991101,-0.13023941013498255
1.341340298369876,0.5838488025589303,0.49701213021871204,-0.949665389010752,-0.4546163531358586
1.090598218895336,-0.2785841147528899,-0.07691863200864729,-0.7827141823423094,0.9961810767861292
0.060971457373195315,-0.5643481982444049,-0.9334014485247336,-0.06676977263249984,0.827969749711676
-0.7245306447074196,-1.3931471590768265,-0.09105070628507078,0.3172586605930874,-0.716682045829612
-1.8281385577876195,0.37631238463352434,-0.037509016033288586,0.6545880461234924,0.17276728088882695
-1.0018888813228797,-0.2293946783633446,1.1824823009365317,0.6844013081982212,0.31343066069452924
-0.7446789307339354,0.11744435468879436,1.1994082013854732,0.5754131702435307,0.1094742053569495
-0.18750130093679535,0.0019960318132057897,0.9686428118872006,0.25654782635702006,-0.3031131756741328
0.2503214129473939,0.10806078716462035,0.44373111428494777,0.9547286141202318,0.030299106829224164
0.3971249617378469,0.8632750716202381,-0.2698068228706063,0.05084609203634016,-1.8754677028813256
0.7132553253121152,0.8949669603860524,0.4986273425836335,0.43677065180021607,-0.9796591756894548
0.7127366313583556,0.6306446413254327,0.2595551511977193,0.16645301186319833,-0.8704138130900052
1.1721028611426134,0.012834702103074358,0.27774169001351356,0.21446769783449082,0.4692227209043825
1.3101163464968837,0.3970922715476533,0.6217274187858702,-0.7325949186348159,0.09363847096039622
1.340745372254033,0.17945119156501171,0.11774677465442232,-0.40540674528492804,-0.31892097807566777
1.1390644464633461,-0.695436200744161,0.31260768895569635,0.27703694157800485,0.1032152317679859
1.3740977723058247,-0.30799925201598805,-0.012526033998115832,0.6109747200949528,0.7857003283340116
0.708261537121315,0.07163127797296157,0.6441790822891121,0.8158371281156773,-0.18440424494550076
0.08492912433063948,-0.5658813962230002,0.8430681664035187,0.05789830371373211,1.0387891216256917
0.3373658478469444,-0.4669016631104739,-0.01361041098922039,0.4004759158769506,-0.5702066388758606
-1.2139147083889459,-0.3131956857423708,0.6209619331450393,-0.1366289087526645,0.7075922899856333
-0.21949939998118267,-0.17148334991794348,0.017368958294809167,0.3116524772164278,-0.37931385430174036
0.5786860704894122,-0.2888960074578826,-0.34865809357474087,0.8801016206608947,-0.33365897157230373
0.3152156938145573,0.2381151948549114,0.21368696212715899,-0.1291429875119443,0.9694653099534283
1.7936685986691496,-0.31247410860182157,-0.8344354338156339,0.5740194116701989,0.717743437061157
0.5688105719429203,0.06462644671903754,-1.2753100154194619,0.0681081708166027,0.23693671567471797
0.2032098023000053,0.18476651539920555,-0.576324559801438,0.27664949084422813,-0.028363754927835362
-0.5534942678597181,0.25657783515989047,0.15205314239216783,0.34162486519425195,-1.461499161147683
0.24381068494329708,0.8060850858352715,-0.18991896550270282,0.026039517218667374,0.3523947795170299
0.19439887121018845,1.2823866248881703,-0.01063313557603611,-0.08047794392742112,0.1773141587256304
0.7750766201510605,0.21982791913238742,-0.7539060257701695,-0.7232183825437998,1.2217772278236765
0.0513238372140577,0.05679228918239093,-0.5073627541809321,-0.8184984305210099,-1.655938381758506
-0.6087505992311276,-0.7356839713351502,0.240462499325783,-0.9839934161796768,-0.3505262119910725
0.2138715106593504,-0.6061122768560093,-0.6828782728668474,-1.2493160150966887,1.4687601580605676
-0.6464447529263575,-1.5538427470345413,-0.40969499002229204,-1.4449480763304028,1.4085057213726215
-1.7016374809840842,-2.4194278914947915,-0.4072773797764715,-2.1122041293389766,0.6216205468008507
-2.182732022883651,-3.530215755427137,-0.21701885218491188,-1.3235886995184738,0.40763136845030334
-3.6589237286417045,-3.2881303213138087,-0.7190061223065506,0.03162938157482609,0.7263613312865036
-3.99617211328571,-1.7871218278001058,-1.5214619437530283,0.3026834559157847,-1.3131962431446385
-3.410784213884231,-0.0015513981995707304,-1.6242658285662395,0.17277595931445883,0.31297198959277395
-2.3468712172936113,0.44964533530513107,-0.5537194836022693,0.5372587077611843,0.5516659965854382
0.10681403338584294,1.1239080248203672,-0.451335189980156,-0.32502914889660134,1.8362794200221695
0.4890179888610101,0.8759372931341666,0.12301374603444176,0.18879557266049804,0.5944590726481829
0.4618706879751772,1.2793145510883117,0.018810285294313646,0.25210242700536845,0.968686719962745
1.6771861343898915,1.5040825433763954,0.859402126476111,0.168872668010064,-0.5206294577623485
2.2873833602921625,2.1179176943764744,1.2144387817515552,-0.3634750039122149,0.6592026397538299
3.390697862939392,0.462222393085707,0.7329037652963022,-0.3696160155141911,1.1891692291971798
2.561668550886863,-0.7280952406295198,0.9138759779739616,0.2180140169766854,-0.6419253900316761
0.16249591779504213,-0.2347145614109907,-0.6037191172241764,0.2384682861745499,-0.7292297948941866
-0.24957219407919676,0.26125516129735593,0.43943816945560304,0.560708898067007,0.4459929329308225
0.17342099874896,0.14768650953414075,-0.3333362069396546,-0.7676823530618859,1.444327873440569
-0.004696127756058363,-0.20762960185109575,-0.38705479694804745,-0.2259049242675347,1.8172485516557717
-0.9129945453609254,-0.3614875581406357,0.3152562848353319,-0.2685455864584342,0.5303372150223524
-0.8714817409551701,-0.03859092069530562,0.3279676210329373,-0.04044126026872075,-1.7323905051897648
-0.3293379236838988,-0.026756336500717577,-0.28135638739792646,0.18952749095915494,-0.45505275066736306
0.32120764137644636,-0.24779404035757002,-0.13356202036020037,0.28526979120244533,-0.4113347062145721
0.6543184784683965,-0.3766022881696614,-0.24007851364934804,1.2452731801596748,0.5805642089298602
0.1329546873777466,0.11658893328024528,-0.5544604790992599,0.05630559528681256,-1.688120602555231
0.7132444536497421,0.13849299882484958,-1.0299815390726612,0.5725572355236109,1.800179236966585
1.5946381365695033,0.1727996132583703,-0.38368137439264516,0.8919053950227074,-0.8808372688447818
-0.013384696193145085,-0.15179191776208445,-0.4972226870740313,1.1300384244736172,0.3684880363516959
-1.1222542036144807,0.8445183438242967,-0.02118713123218338,0.4767600154841011,-0.9610428267311794
0.49822933467262487,1.3604154266863884,0.31430562777214255,0.44876173062294633,0.926442707414058
1.6951073440281281,1.5449882765709173,0.7744981364558465,-0.4222801465505053,-0.12216479281434955
2.8375740113898207,1.0665345319763095,0.5548535195400048,0.03618929092818185,0.13186902050233587
2.455908054903095,0.6253962121335777,-0.4193696620711602,-0.19534587497410227,1.4266495430440584
1.8713520583030263,0.36640728361040237,-0.021831131127423464,0.012615651789087884,-1.0684734334893855
1.3327671235394192,1.3760884935125421,0.8785299856196854,-0.08048072477881249,-0.6984647736382392
2.008204689126861,0.34343473956700854,-0.022870220227284466,0.13676534207708202,-1.8562714419235413
1.3356248959741677,0.05432372264957347,-0.3858886068868217,0.20679361600677243,-1.4993648730396563
-0.17451980189193927,0.28332577376808343,-0.056798561832118344,-0.2648098158789908,-0.7875224437608671
-0.9585898965776376,0.10474660409608456,-0.2912667059271532,-0.3194884212267179,0.17329795436756887
-0.6107498505413667,-0.6765899307381977,-0.8047860893151364,-0.059180645318606756,0.19267230774396688
-1.4578171778331375,-0.33907854380179014,-0.373654721700351,0.11915876950604606,0.9818779069615166
-0.6767854055404194,-0.27593291372069706,-0.12969518112816258,0.5965737021485931,0.410654431826767
-1.2619040590114705,0.508135275415858,0.11338370179773674,0.031265773989755,-0.9667037142960861
0.37238570821335315,1.1145193254319878,-0.32823764503390895,0.08683735994072235,0.06169235265163717
0.9820393518340451,1.7539372711153276,-0.3915511485019969,-0.08009415424377292,-0.5082209136612255
1.7414288283017667,1.6157258858621173,-0.8316745201695337,-0.055649142990083326,-0.16735168944261075
1.474199950747311,1.1412852687714032,-0.3768782698351892,-0.6010527705311832,-1.2592657047056282
0.8744096230212406,0.7009740333064962,0.20511102327272865,-1.4178441497277237,1.2715847608333584
1.3580398107247154,-0.232202364268283,-0.3951431042674314,-0.8880475417155717,0.2988272906062557
-0.39223108771385906,-0.8972862731909558,0.36602602201608625,0.0015373721631186665,-1.0346493858260548
-1.375127538244128,-0.6873242331358783,0.18602533350353917,-0.5570055803091568,0.322068389469135
-0.930656375377698,-0.18736671645485026,0.4004953481844794,0.37932310895480564,1.6647757539966546
-0.5948702854420435,0.2873148733761415,0.16390119015619253,0.6231324207720229,0.07705175744631773
-0.50387787388287,0.40349702687145145,-0.3745276612293682,0.6984457654224049,0.40895411594547726
0.03176828752760946,0.46513896284792355,-0.3224074169482052,1.006650753833033,-1.9098294490274208
-0.3150303139500836,1.4026243076891567,-0.39465974563277073,-0.36829670756605415,-1.2354282861899166
0.2577041884618898,-0.09429333778303173,0.8588420745527455,0.4816313703068762,-0.10588465682020315
-0.6432192856246077,0.5748502778607908,0.16712952707973627,0.8285014554519026,-1.0097447253554441
-0.8718051455139307,0.1880002435079149,0.12680140736077886,0.5461897002412421,-0.9764438664803343
-1.1294081429766418,0.7261240969796087,-0.13332378478186985,0.3684529834851923,0.19625571027478714
-0.3402829129113848,0.6734878760394258,0.16189242036011012,1.465554259256494,-1.5829382151835274
0.1935004153020844,1.2754564592789164,0.752502013545042,1.1048876623192503,-0.7159294274908826
0.7957313271438178,1.9473455838476528,0.5209337095906326,0.6153322578702415,0.6604881625977893
1.3060857637152028,1.7135923987580326,-0.5309963665368925,0.028060859608519395,-0.5457028655982225
1.726971551980813,2.3235003699807035,0.21402463858686582,-0.20544849870897194,-0.9402938519995668
2.511476541335293,1.6039058260782963,-0.30493375301853726,0.360456518749946,-0.12477001521134805
2.4144373173363194,1.4742437284287455,0.14964987570958824,0.509359338417166,0.3322511688341192
1.7681051103697407,0.7371283892085122,-0.5276169144903016,0.579544628136426,-0.14061438479943303
1.3741583888507312,1.070810317576543,-0.2729068094535806,0.5187517738465437,-0.38137405990283757
1.3501627898345416,1.3907337939136752,0.6893847705805969,-0.6431204859470792,-0.30355972851016727
2.4852111168628657,0.5639735144904774,0.8118163227798973,-0.6210816639548842,1.3726667090853493
1.4896351692453402,-0.07760102330098384,0.28298655126145217,-0.3333792302426739,-0.08355243675656512
1.1046801707756735,-0.6009314952974287,-0.6609786318735206,0.1969861259100774,1.0000875272190817
-0.7297990693991199,0.46114981058191734,-1.2855488496567036,-0.010313065417374478,-0.3275462636449463
-0.9015233526147344,0.7206885041146347,-0.196967199464387,-0.10744750715175572,1.6785224520610953
-0.0376372063358373,0.37649109789170737,-0.8607726724070595,0.25379701765690715,1.106679301125359
-0.9564920486219909,0.5287003039471821,-0.5781583193864765,1.5469656093688946,0.50247376599564
-0.1731475998865365,2.257970580329441,-0.02404074945325213,0.5334161111585001,0.01763927399030476
1.3802695365550819,1.3532116153940552,0.07061273765709297,0.6983247528135516,-0.8666207735328947
2.0707230950806674,1.523118220757656,0.09534283320321862,0.9822642047566139,-1.100757230867757
2.168564174114995,1.8011500166351946,0.08192195217212514,0.2768023197638207,1.2029392623230044
2.522815778765143,1.552072852725963,0.18936104841344426,0.5736796646852498,-0.9700936207523412
2.3404116751524167,1.1400243152150895,-0.028342713263591376,0.2711233756169803,0.5598262005755039
1.3685022692991184,0.8289950993904948,-0.2643588026720642,-0.21840485435589926,-0.503269741489751
1.4456309763197575,0.9895041975491676,0.5793922583935236,0.3745619923762907,1.1431397367083143
2.2076329419702145,0.11944691023531917,1.013534889757225,0.260492398395162,-0.11913031152258438
0.8997269628483759,0.012766392431681872,1.0210609462612987,0.4613519458752444,-0.6232625212166225
0.699473091975757,-0.7041941485180074,0.4177723510850244,0.567620112042061,-0.5309282679164364
0.12782273352851348,-0.1728831722917694,0.24931609215900946,0.5565505020734746,1.7155237274611268
-0.6503024287369369,0.2152256018587058,-0.3840841478582836,0.29898390578697426,-0.29024403061448134
-0.6316777571752485,0.15161895128762193,-0.11035763181910682,0.6439815732868968,0.07402107511903548
-0.9531687777330377,0.6738359856063434,0.8665133588841856,-0.1975387768535703,1.0509351749828961
0.3923500588082348,0.6020654645548877,0.5689254589083168,-0.5558225211183082,-0.18678276409642072
1.6799977407452422,0.3527190467992999,-0.2634913663323568,-0.533938811861484,-1.7040865600939463
1.4094589434437732,0.26426864841786,-0.7027658765259044,-0.8149989128773569,-1.1111120687800695
0.7809204353018624,-1.2252273396543076,-0.26312722074524797,0.25771301353268167,1.1712528037784107
-0.08132265183068643,-0.2077541429607025,0.022554388013428434,-0.08364874275061207,0.8519688374907267
0.4314498163498011,0.4526314464473304,-0.06378306581032069,-0.29735626806820964,0.49477737831409413
0.9747422417719006,1.1775067871684202,0.04112491015252349,-0.6109671288460309,1.5038304842808747
1.0446374797817515,0.16469935575703631,0.01875119014518556,-0.996133608050356,-0.5798007502224747
0.26307601534732167,-0.6377512860646005,0.12826431647851116,0.2393037210893243,-0.17725459329817334
-0.814709265190624,0.5336171816074446,0.4653911099927839,0.37681873124578114,-0.6337773991487394
-0.3088228472621096,0.18375140626458097,0.756134691492125,0.2599194965181951,-1.03657516475435
0.5418838585539638,0.4477824344350031,0.18953992042422885,-0.23062649176067906,0.19494928389258076
0.9891343513170436,0.38398638726499684,0.011153394289058677,-0.4755188300504728,-0.03587275899050409
1.1842327469506668,0.1951996692868373,-0.21309387774833255,0.009775379385206395,-1.3263079676157683
0.052292826250194824,0.8223991774964766,0.2378834964692338,-0.20846985724213685,-1.1769928600567865
1.0104658110848008,0.04149530468989254,0.6474235212336473,0.31313593252660493,-0.753588111941353
0.6361846032687296,0.5024998395315491,-0.06435398112486185,-0.3522147663991294,-0.9970511199220643
0.7899428335729646,0.9479699931038226,0.37760639603498825,0.44090000766201426,0.5070785299697566
0.9256415546969062,1.7140314678933128,-0.11943490597240974,-0.2523424682475964,0.8379085553478033
2.0708361286384944,1.6235597060600213,-0.07580731384832141,-0.6429696849753181,-0.8890799611550309
2.252169837802473,0.1069657899977704,0.2437444751844826,-0.3729109496288678,-2.1351534091517066
0.8572718440314404,0.23796420771246105,0.6652101684652159,-0.2095230668469661,0.5136959633368107
0.14454280857419122,0.6971682162161027,0.6372135409831545,-0.5996436538481305,-0.6306970480617587
0.28054885396666657,-0.14505031199773755,0.6585420221237323,0.2126575878362153,1.245076584314989
-0.5491121414257913,0.5251843501732787,-0.15791352237378387,0.15154893849132667,-2.0372412323382405
-0.6353256661912939,0.45972858232437347,0.04030217676017389,0.4908224411555203,-0.42977508778507767
-0.6160032385966006,0.47486932158738837,-0.3090606678034923,0.6214061017625183,-1.2931645490113137
-0.473493877764336,-0.08432016952118382,0.4549473794007231,1.1396522017794326,-1.7002565079716547
-0.7380943922675718,0.5957251327125297,0.0957002236001398,1.0805025297964423,-0.8347761989786194
0.20968849370236065,0.774645866128592,0.8452288744043286,-0.35182878907610504,-1.6678191899610486
0.2575169164526273,0.9394030473680904,0.367402634547083,0.0538956396125381,-1.0338558464650303
0.8075695487924348,1.1416271133715103,0.8788262117262995,-0.43105443963265644,-1.392504545701565
