Y,X1,X3,X4,X0
-0.5066321801256046,-0.18886628476050252,-0.20148802521618397,0.05355020091162642,1.6154767847737992
-1.2766060606375396,-0.3284461701801652,0.0004683057764583165,0.06816433987420606,-0.5861397197934448
-0.7112122167038389,-0.4929304012290877,-0.16068759980361158,1.0883002796325214,-0.03669620236731725
-0.5954068365173347,-0.5215955893924185,-0.1746992901113295,1.637584966718236,-1.4652695026423515
-0.38389612273310386,0.7885917509549727,0.5236902953491069,0.5046674629102041,-1.6200803606730607
0.05590559728450428,1.3875732532260434,0.7461302783656037,0.8872132466392804,-1.3443167882139506
2.3395630917035897,0.6598549519379959,0.4355976477842581,0.20111258732902287,-0.67157456117093
2.0166513762450626,1.1542187861094009,-0.9516431433778257,-0.1792727441122492,1.3191932955710721
1.165688082307328,0.2776236219897531,-0.04740048670706609,0.3969662950946766,1.9704426107949344
0.767032703146645,1.034830945417453,0.08321724421992971,1.1101381303972584,-1.449999688300969
1.159266454753013,1.8594635035867737,0.2374979941838184,0.7168792756601073,1.6429627081773446
0.9959890407494936,1.4029775162489022,-0.1135917627509267,0.8266708578493684,-0.3436574243384158
1.7474547432550191,2.308025422285677,-0.6464551339488271,-0.021191153675941543,-0.11548200051909659
2.42258953982456,1.4160922009479164,0.2562316049150132,0.06796364251543997,-0.2630074730685044
2.1285582134487115,1.0796571236574293,-0.44752097920206463,0.7561287612587215,-0.3962885943378187
2.0013249567197886,1.1407361896270707,-0.7987964110391177,-0.09757104380770737,1.468060500219655
0.7622653096840944,0.6385635079611632,-0.22783188290765324,0.2941135565532028,-0.15139395021592875
0.539800557362628,0.15287942015533296,0.44593229778582194,0.7630950297023347,-0.28345509405024877
0.6251450656317793,-0.1161436691737231,0.3493584814375421,1.0416118870355353,-1.4327141169560504
-0.15545860577680548,0.16224049654123618,-0.19893994315226915,0.6597803357326153,1.4734194285562427
0.49659192583342987,0.901129170608854,0.5078022221129608,1.7588909019737862,0.698449153066642
0.695259670563029,1.345834734777897,0.7011010359670704,1.1130178071060015,0.0562688547537708
1.346797149396879,2.083762191153169,-0.22537358407432106,0.5998857151083117,1.2019721831999954
1.8381564970700819,2.0271566637117173,0.5204437928651449,0.8761841238934643,-1.2669945454927432
3.3643932180994853,1.6162530248289988,0.6237540561519087,1.1556186687592112,0.6360380721299417
2.898111859559996,1.5523740140989823,0.5551038239528875,0.5451838455523605,0.7458373211208644
3.132847322389494,0.6697633992949116,1.1154636457496148,0.3967788995674067,0.6211979617868812
2.864014690302205,0.792074213962709,0.1373191121157737,-0.2114181116631166,0.3615497397724853
1.99492128825628,0.2018020344862254,0.010872157354498195,-0.8709629136040202,0.07751888782418441
1.713876582914601,-0.36582110506931864,-0.3314871180666075,-0.710890825042649,0.5066814849228284
0.9179540920837996,-0.034570665989575367,-0.07822849883964064,-0.8297945767723462,0.9440216209088603
0.34462611943376426,-0.8567612442954635,-0.44329895823897547,0.7283966870014342,-0.8601406259452937
-0.4572585318038102,0.2740038394532982,-0.9554297197315904,0.7941001859734407,-1.007498861370812
-0.20217956336564688,0.5160772408534673,0.17902287675684936,-0.07603911269563085,-0.8791182325495441
0.2739987558764929,0.09302154296639592,0.1621318460351841,-1.1283846336051921,-0.004800141806843686
0.08686365873287441,-0.720095499066596,-0.539147987630951,-0.34947668298858764,0.17131177516681434
-0.07542128744039922,-1.1317918823391702,-0.07561246617117964,0.2858970098176661,0.09901733279554233
-1.2685442785479255,-0.24831659915946536,0.44612979638199557,-0.15134911646784227,0.032278021603625355
-1.3597444794586306,-0.7141491882923168,0.8306876913320127,0.015467910518078151,-2.633672558008918
-2.09085358248365,-0.08400099565714075,0.5173725634419593,1.0223497540280146,0.7661320450356054
-1.0368098997605875,-0.18822041137682077,0.5813578139403349,1.0847950054070825,-0.7172937993269107
-0.5787169008621174,1.2909622617885377,0.7580007280013055,0.755796466976812,-0.4885931190028908
0.7863591991133851,1.596957409746433,1.1121713450439383,-0.7213483813583506,-0.25686986072362317
2.617286846497035,0.681918074863997,0.37464992836634425,-0.686428066405512,-0.35663832711339477
1.8248466379588502,-0.18095466748054542,0.03965830532123349,0.061304408547847244,-0.8448447687468155
0.8494472455741064,0.6918880494835635,0.4463305149143618,-0.13799158114576163,0.057665763509193536
2.329130002485876,0.4540499874949128,-0.1846908386545444,-0.38004785456732154,1.0263064651860554
1.9086867413043924,0.8540999375774923,-0.0936822061918862,-0.32604094003823436,0.5035326324009606
1.5083052751174568,0.3975211963776631,0.3954812099102456,-0.43728305030449416,1.0463987478941548
1.0154877089695442,-0.9248850034723539,0.8922592554598632,0.11532383132001617,0.335458569449606
0.1339531017409483,-0.2621041280807849,0.05005688349781057,0.1582330280043246,1.250827844855681
0.07314061439325488,0.3592460829469233,-0.5456753897377827,0.5365466791134628,0.11177052629003338
0.09127302116593952,1.2626894995725646,-0.501925637407957,0.42525797356263934,0.31089373158252215
0.8004365625243947,1.6923351775704152,0.14984357868395354,0.11315619777187105,-0.02029887262926242
1.085061726965689,2.340168694658338,0.7134779301864005,-0.07702371521935159,1.4659260507073437
1.404690974112437,0.20114698394903208,0.9911259199863772,0.7963272564970014,0.8484661562453631
1.2687312391274708,-0.4121039693459341,0.6874179153085611,0.19552307903200883,-0.7075196186372816
0.3726367239731644,-0.7309456338716034,1.1674793147697529,0.2441844398847549,0.21571116102841875
0.5360711613323532,0.3154264953917311,0.6102315477963055,0.3470592722937444,-0.47662739706422147
1.0148120492301556,0.67791383793171,0.8259280730881857,-0.015532107770726666,-0.8911918456117885
0.7045480470606849,1.3393788158981819,0.3053816187655136,-0.14845288990524597,0.8787587992624853
1.1282290233990904,1.4544410180514282,0.33694049655023817,-0.9781791887991353,-0.2232531981953564
2.4330957771078365,0.2763201309423453,0.047563302563985055,-0.2337635852146962,1.0211677790214018
1.3696974008477782,0.4422963669859441,0.9423174835720352,0.5209341972477562,-0.3835827321849583
1.7387489704250565,0.6492828120734532,0.39962063047263585,1.0234613213830877,-2.1256080563433675
1.4585024027108522,1.695416152534047,0.23066628300107195,0.9477664995916122,-0.5958912984305779
1.9079583215534666,2.0523987920161977,0.16093903175291185,0.008997607269998653,1.347447694524397
2.9383043675612606,2.094792505286523,-0.28276172943821254,0.8636272876477903,-1.008717389908511
3.4652380005524472,2.6602078610804116,0.44760479392928587,0.3525745458421685,1.9581876855895541
3.1443747852796102,2.3754724135451353,0.29073877380881114,0.337511848579952,-2.1520334398484073
3.3407785618916237,2.312378931788673,-0.03976883686697302,-0.029238509806750773,-0.4533759469124694
4.096333209233023,0.913005666676856,-0.4931449092291078,0.3884630406580577,0.29537956341769284
3.1533814878706306,0.40496629901363984,0.12143704753058576,0.27767869937341366,-0.20446450462009066
1.898105290551017,0.8587085080392363,-0.004209012646159152,0.5148589313649636,-0.5285787112793653
0.55712439851119,0.8713690308291411,0.174592913186663,-0.30074278380608516,-0.351854149704675
0.7836197876128512,0.5419971881993061,0.4954773231137974,-0.4720475235235929,0.8509535988410265
0.8732737631941307,-0.5184080668540627,0.27300515918490453,-0.9076715246577848,-1.2966345817137357
-0.22317749246269503,0.20984121767656772,0.6118178626313457,-0.7718653798846924,-2.344017506091684
1.3427357109207112,-1.2899870852368978,-0.16047345104500804,-1.137852732598735,0.7176748699556812
-1.2232643537408399,-1.1288852175077593,0.12949513139218854,-0.8669920470306183,0.6984364763181841
-1.4551019960320721,-1.175218715200579,0.7973956451799984,-0.754431995865899,-0.49907174055266135
-1.5530619530074032,-1.108684064906846,0.83226837960555,-0.19596527474748154,0.4612948599176503
-1.4885982879526485,0.06267402891311369,1.4700200302948845,0.21431173604481274,-0.5949178604113278
-0.96421746363688,-0.0636715873139114,0.03811967832350627,0.28755895967344325,-2.1678056253357063
-0.9459835835358668,0.43870111286430374,-0.16318626760494453,0.822859158616144,-0.7660454084809626
-0.6913118608461819,0.904049519105899,0.7623114605010096,0.6291503255806852,-0.7253869643417536
0.45988108759452195,0.42322232890956957,0.7506146682799528,1.1000708526268526,0.907615976604839
1.199254661701247,0.24571652776364605,0.6594065850203088,-0.15786097476222383,0.5920907999502117
1.2244242111761396,-0.7796644594368471,-0.20495444295174703,0.20254125158053932,-0.9887586484282319
0.5167455030556274,-0.151359166686579,-0.40317589856442143,0.4528229598076787,-0.10545485600476918
-0.2827785488038002,-0.14555363377087255,0.32654699934360654,0.4542184792867856,0.35078865321056124
0.7656555553932642,0.5357397294429626,-0.0005619611684753723,0.1650476622537064,-0.738427394749058
0.6678516464669373,0.6936171884191813,0.17697290040407554,-0.7278987564782023,-0.030632560862772728
1.1120289827563554,0.6059502059247261,-0.3508938915747021,-0.2557236700186277,-0.09208370361426853
1.3687037089849838,-0.3096215976400582,-0.4415793264813402,-0.16456080324617617,-0.5793255574725876
-0.04564765766799195,-0.5307027670598619,0.38426518695237666,0.5033598796902954,2.725395757933028
0.5781660407239505,0.32830387505367664,0.6644936689084489,0.3171993047132859,0.5461778359048979
1.2679004029372138,0.04513061968705384,0.1619809388819188,0.6470304250116732,0.8811275867930174
0.6525599765392482,0.274138676775631,0.1412139395366126,0.4950544351224903,-0.7091763215258063
0.29599401678907294,1.256854501688676,-0.25498916044079467,0.7135008857125873,0.5423448196748843
0.0962514059132974,0.9391559120052543,0.17398722603250577,0.5067827762320869,-0.9787008868542497
0.6866004153483344,1.7577408622407722,-0.4637788015152906,0.2350629132449677,1.1996258130677364
1.3723060939267524,1.0716111787174938,-0.4489174698474396,-0.049746826024427954,1.29075168913783
1.6441414843116517,0.35547239338115677,-0.39891638989857703,-1.24847580126785,1.1775813648046602
1.047935964337975,-0.1648644475950073,0.8272446932796514,-0.9277808282247593,-0.4185950471647586
0.6667829412192193,-0.38512293284093235,0.404491489041874,-1.358081777598179,-0.10560144445665398
0.596788683975269,-0.18328486023888513,0.3713729519915894,-0.36870967649686615,-0.23739167356015778
-0.14831803664663445,-0.8384650051795899,0.17558095913387742,0.27213194298601573,-1.7741116593901032
-1.049307094743142,-0.0029140016140337677,0.09770730189447627,0.17470332374424224,-1.318162500737921
-0.31722861353355003,-0.13613105406185902,-0.4469564917980796,-0.5005518041310689,-0.9944597287831954
0.06539224207203265,0.5137223823819269,0.02261707481728964,-0.9867708274845104,0.21372744329450563
0.06588446763255551,-0.21375518005492955,-1.006972211152134,-1.0597301947570628,0.5122542192238181
-0.24344100439940133,-1.5323984491884155,-1.174199634438187,-0.5580289583073214,-1.7748923429177492
-0.43399316291849277,-1.2008516960468203,-0.4280869883032158,-0.8949888749954588,0.48012887144135263
-0.7659421245034113,-0.8586164942927634,-0.29084327628290296,-1.4175672220992652,0.09837501956442202
-0.5182755148302487,-1.4912400291071892,-0.6179102988376666,-1.2337775463621825,-0.9022065658511348
-1.4023894391124543,-3.252512977185094,-1.4653244041641211,0.49261400581548465,0.03088366418227328
-3.488011698098918,-1.4302186928036362,-0.3792278122710376,-0.08293480137723902,1.0268137106078827
-3.574275961691211,-0.9251157662305616,-0.3260030990903503,0.5791745828695528,-2.4176911457118426
-2.409486712322909,0.004398683360289202,0.08702891629051401,-0.25513354246865544,0.3368859184965253
-1.350926551724966,-0.19132215488510151,-0.3543372856321412,-0.36894548756607226,1.2873868614565867
-1.3513369357914335,-1.0828771923826517,-0.19530686159949473,-0.13395636414240403,1.814802578021694
-1.0379400123668592,-1.3186945428196306,0.19190985836011693,-0.3927980063645144,1.4945431661492719
-1.8540090718705164,-0.6035781824233558,0.5107263333287806,-0.07416570440700204,-0.4405971831998039
-0.622599418155764,0.6929919927710919,0.5115736560733826,0.5314018546410538,-1.2013794031956544
0.31503758463400566,0.477177428079379,0.46591758700736363,-0.07013029026664785,-0.1253826104322594
1.133054160621812,-0.2433584322743697,-0.5966985139614747,-0.46325230434579673,-0.22213072617299673
0.16346654920828127,-0.049002546279349246,-0.07934948410415324,-0.6845640852344259,-0.758910834105891
-0.1362682759585357,0.5767008915291176,-0.02140115310601206,-0.8873787392243768,1.138484121793384
0.9434643820611732,-0.03168513231459702,-0.39431699693120525,-0.22195188443375397,-0.773823620400277
0.27542327358034424,0.08490524765485558,-0.1937119825149829,0.6853466378956459,0.10384124255823342
0.9312167114609042,1.0208643809266953,0.03368376869053391,-0.5505755091641495,0.046452612895789176
0.8942928349299495,0.8021966201746618,-0.11796895531575124,-0.27055064944205764,-0.5406484696045224
1.9464260920965344,1.2380069793637007,-0.256864045404371,-0.015697138045627307,-0.5266511251081436
0.8963377717063097,0.4541539881452243,0.12877123023936843,0.3116360897779503,0.5925315862861046
0.36019437445690217,0.25657888862013845,0.4438304036671119,0.17986211345826494,0.2579952819966113
0.009966025562342329,-0.008986361310504343,0.3415281707453377,-0.5119404301978382,0.26895321104098335
0.4845224570492357,0.009031631255387473,0.8935268640815119,-0.425194348956658,0.3881565862973486
-0.06974067844825005,-0.46939408058588483,-0.05178894712055232,-0.18847120626961827,-0.3416353596235196
-0.941872403531593,0.24603005523895122,-0.9218694028405746,0.8168958333555424,-1.664320395705788
-1.1987460528999252,1.3845002050176447,-0.7575444609402548,0.45731668568181444,0.2542212140778716
1.4953973753119223,1.065145096419093,-0.9677641252077596,0.24394235586909035,-0.1262809702955846
0.732243937826242,1.256088145266539,-0.3972886080904922,-0.4041412581029404,1.943396159374568
0.761957606148707,0.48315711791519755,0.4530221176399932,-0.6144596608863069,0.20023590900284088
0.5590689249396028,-0.537356884258194,1.3449161896278705,-0.47481978328842306,0.5908513498250968
0.34752767965650166,-0.20524268413119823,0.4162350293889936,0.46787025999891474,-1.556016923972677
0.13134289126110574,0.3347917097024478,0.8183027909504373,0.817211505208072,0.30364618714877983
0.43467168607044343,1.511670168973014,0.7894900245409682,1.641762444603329,-1.0101505162448121
1.4294204665490982,2.048302113114974,0.662002369743026,1.4548087686828972,0.7478690806778893
2.2277752227617005,2.535428466774705,0.7963649922090361,0.28922619575637043,1.0238015995061245
2.332012048198453,1.5110053879189307,0.4614698826798277,-0.6778092404644571,-0.6689680324709087
2.4997862822815295,0.6886614263331483,-0.24096643657021943,0.0711295476422541,-0.22769293183641368
1.2855950157595597,1.228812660387431,-0.1334602588134498,0.9829220488440886,-0.5878410196468677
1.6919833787907754,1.4901412418751634,1.3640327456443744,0.8536352466370785,-2.0296035188013493
2.307150216938677,1.6280654791616027,0.7899733826342865,-0.07544950536668693,0.6248968444193836
2.5127329841620547,1.0589640312770736,0.10295532302319205,0.7386777353508127,-0.4556070064142316
2.747531683737159,0.8618175405433011,-0.1286599938896397,1.0522422117733916,0.5150187036369314
1.7185970806811008,1.0921187710517182,-0.14311994514198298,1.0839673620420158,-1.0492353142411572
1.4693459603663859,0.966735182730721,0.6310555679997196,0.7861858769832819,-0.15711453653705815
1.5250647132463342,1.6642474527221829,0.6088921023617475,0.4396755453834667,-0.450952004371466
1.3694562098456555,1.0915313741302421,1.1147637835014734,0.277380006681532,0.2209335847301844
1.4496893247878488,1.0989110153192674,0.6376722582884896,0.631643578296957,1.1224155559222595
0.8814521657862721,0.9119491879350123,0.5381167420530515,0.947152280176049,2.7377266926001025
1.3800871016667533,1.4146081695938093,0.5158491606515986,0.5817307407747763,0.9130956151165549
1.4832572689871992,1.657025437155581,0.5198165472253653,0.8811817244276539,-0.7079056501941149
1.9552603184289021,0.9661265018101349,0.04244641484949013,1.158497318344383,-2.4880041450900987
1.8288399251517538,2.692926300711158,0.16121976906581914,0.931823641449677,-0.1517011859597772
3.442771584350706,2.3052603906648104,-0.6434888698884451,0.6331446158040837,-0.44620134609503004
3.6098795570070625,2.407698975172695,-0.6083192389705446,0.33015849159552807,-0.016285181092961246
3.3571706594297583,-0.16597906319573186,-0.1654897291020498,0.09391155181168227,-1.3015846128291793
1.8198783885940433,-0.282721789814124,0.012310118930371566,0.02605941582737576,0.12604365136653656
0.49610358532864346,-0.8379095261048649,-0.26720818269952945,0.6331651364923676,-1.4715442419917804
0.15466974229575303,-0.062322112658217244,0.07636646558402027,-0.35279893709236665,0.5906161692433002
1.0172593162056642,-0.44932413214469324,0.03523228432084563,-0.5002149638474009,2.0687709666241108
0.1107576602027476,-0.10104581118100031,-0.15236277367868686,0.07636560327124181,1.421143519838893
-0.5407157676523517,-0.5778206431328258,-1.5037252501662821,0.5726388653854628,-0.06827936942232365
-0.7737375147471792,-0.017716106804754696,-0.6463019319077851,0.4182259935226782,-2.1159197482872174
-0.14815646040316832,0.7197614178051827,-0.13920270470368432,0.4076784555472053,0.8167138718074
0.10553145991776502,1.0165332584617446,-0.8858052749787193,-0.1297966722558126,-2.1936466000037833
1.2703823944924628,0.3217396934436205,-1.3012640445685322,0.1881551943512283,0.4239719587808315
0.24717260335146718,0.6826968575022172,-0.9948154627402439,-0.06019560560309664,-0.3042824621809302
0.24193067720556138,0.03228462097167423,-0.38081097754404186,0.3422990461349747,0.2404631860860685
-0.30055703336563633,1.536158625616428,-0.19152911784642723,1.1450898137744314,-0.7663742559863926
0.06807791557197362,2.621692589025531,0.48277694435882684,0.8477985786343509,-0.9905966185415367
2.2084997356772096,2.928696740793775,-0.2269890516772982,0.07292157318142711,-0.457796412549844
3.057970511961114,1.758962682248537,-0.37273695425871495,-1.0227174557390704,-0.09762295985938012
2.7483673415444554,0.5788238769889391,-0.07766771334759585,-0.8385626041918767,0.21732397719497384
0.5720259651486088,-0.37771732674706665,0.6230518437641211,-0.36266028473564094,-0.06093953737415503
0.7268818345391914,-0.36578536627147956,0.519424603050596,0.15632935745172083,1.2722368323736333
-0.14351827107289844,-1.4106060127215627,1.128044179816815,0.26398886608746275,-0.6138004406253905
-0.42705505644464725,-0.675324719275049,0.4927979185033603,-0.3707839257071728,-1.0363768735977272
-1.0227276496682376,-0.5234839524406901,-0.11781880625133384,-0.7911544533098813,-0.3949966244034766
-1.204140176759167,-1.4988796950896102,0.17174715442330726,-0.20795396242817082,-0.8714910260355511
-1.4924036165877228,-1.5960582938661592,0.12061644607629915,-0.003214803056525911,-0.40841763995112346
-1.357148308627175,-0.8101982066075228,-0.7444591355970157,-0.8510703970514549,-2.019972572957406
-0.9388972477538149,-1.3901794831202992,-0.9098295732979813,-1.1582343793377083,1.2290183612760963
-1.1577733140558617,-2.203996115449298,-1.0333900523415074,-0.8863953429962655,-0.5481220096759776
-2.5739887656802636,-1.728661193942746,-0.4544307138403573,-0.325017411374129,1.0025798016342196
-2.7609088222046796,-1.1958253075051228,0.17515796725115382,-0.058068521321145594,2.4875349240351774
-1.2628246466164357,-1.6786061390837688,-0.6939922917160019,0.363944661787441,-0.8097947857659749
-1.861127055436462,-1.1189950573397691,-0.589523938410697,-0.13380517814299414,-1.0674160934435397
-2.2119076915696865,0.05533791609233962,-0.6963076393951813,0.43253556273043486,0.006246877528930223
-2.0531548082799356,0.35396479922388113,0.5564462523553095,0.055923588881552605,0.03908997463825933
-0.6885776867740185,0.763182535212017,1.2482580690965503,0.7893243744217403,-0.17301292683525166
0.811149102246108,1.540682768416712,0.7092609146664492,0.10184220164670993,-0.6196993694065766
1.793885559642857,1.8688451735373877,-0.1392607832646231,0.04858599891939667,0.48463229518695483
2.8824427331421134,0.9359669590788067,0.4304584599849074,0.017937449061241093,0.5283560770256215
2.3873326846207146,0.2851243074205585,1.6636257900071227,0.5295926264113135,0.6198675950663696
1.225210187369802,0.5768652393779642,0.8523496752513606,1.008533036643606,-0.18598008372047553
1.2316888858538317,0.517890733517374,0.8357488753222779,1.1848350908139595,-0.25710148565433494
0.9126283861946254,1.324795929619809,0.5689535227532292,0.8717625383604667,-1.0612760489839992
2.4319629001115444,0.5127458764392706,0.6115727589076436,0.005238517163156153,-1.8625198494394937
1.079412180762905,0.03524586479363584,-0.15073331488077618,-0.9950291065686838,1.229877922013328
0.21160006535646375,-1.4549649969852578,-1.2103609586068245,0.017358000715544164,-1.1274559782052482
-1.242664093484028,-0.48311083838983815,-0.2781668655330371,0.3708867483996167,0.6674200913188423
-0.5253877486993861,-0.03360997203936836,-0.7238246346978299,0.5952802393559247,1.9055295086188666
0.0951697283542533,0.460614628873155,0.4520396282045267,0.3759326211265549,1.2927424207983744
0.05382378634027546,0.8125105519472144,-0.7870783169916165,0.047303150338964595,-0.0719850629194723
0.28681447276659394,0.09852967389041473,0.20268830199953758,-0.38705221806705903,2.0618144665771507
-0.32612587784406266,0.8034448383214607,-1.059712890743353,0.4182946322934118,1.9521717821504392
0.6205664235068991,1.0355425492542738,-0.7673385960974919,0.3064791665595455,0.28008406419078763
1.0395933849228836,1.107255447885672,0.11259029578238222,0.37326999244368925,1.0651634499778218
1.4300185443801259,-0.06846508957632824,0.24431815172530913,0.7007164571860741,-0.4693726258550478
1.410304456785477,0.7415619303139072,-0.8466365873391286,0.15357687910758244,0.9612516827947806
1.263809078563027,1.1626214784030084,-0.022663614959297473,-0.04820363988612385,-1.6374150704028378
1.6044447038090535,0.30665451311650205,0.6462965087229833,0.6609943240055454,0.37157962355477064
-0.023251166654557176,0.5163294165518593,0.37827417007192127,0.2566777372344494,-0.5107801644955938
0.20488955405569892,1.4183378745622184,0.9887455351715209,1.2399339664308582,0.7863589244367283
2.0305550614822754,2.0889462182943617,0.42291565175351337,1.2620481721783752,0.4762716026239885
2.532764819643459,2.03133840748075,0.04077550202238711,0.5156668957543552,0.5574081521584154
3.0593039416559167,1.7282367769500568,0.4182509995744239,0.009932610536011244,-0.7902504451580538
2.6623889399963288,1.8218676024771177,-0.5169167330985108,0.1541656044066774,0.5218926433862766
1.8397885055930692,1.938077218508703,-0.723975886309469,0.32765378402051626,0.7704319528577593
1.2967490377146036,2.0088785518835612,0.06268135452507156,0.11513700747779733,-1.0359866134000049
2.357591663607541,2.3331561366173346,0.5257591405887311,0.30800538270592415,-0.6621280917788368
2.9360694498087527,1.5607638961463728,0.3406217669665338,-0.048821301271832734,1.0671504042385784
2.7186621547835736,1.4498881540916764,-0.07954386853972764,0.0037040384918673,-0.5063281037092969
3.387248781014165,0.988570857891091,-0.7695587421824107,0.41331738552802727,-0.3349270671666064
1.5495444058359058,0.11946669343697858,-0.9721049026363353,-0.6557655382822218,-0.506017092877517
0.48021466822431597,-0.9382300408957769,-0.7262441983172928,-2.2687617355211813,0.06057192046475289
-0.7353637966259788,-1.8486241834514772,-0.25968564259593685,-2.028764951331839,0.7254604619653192
-2.105407489686108,-3.4987560924245438,-0.1539542814968239,-0.13139876176760734,-0.04057398445723275
-3.6310851950032372,-2.3109000550274024,0.4440924572011507,-0.5430947607482082,1.38258444068338
-3.358375534881763,-1.4878712960775267,0.2567738035215471,-0.9977653217053977,0.044732965377149846
-2.9060074823360273,-2.2070241973226707,0.8168474567027728,-1.0704949449821441,-0.5800591613375512
-2.6015736629723283,-2.4269927850701056,1.006659658244689,-0.8759824281084725,0.31149000784812314
-2.9264914482195623,-2.4351321007779814,0.7351628087523,-0.9082434862913662,1.12022149752645
-2.8277717076490276,-2.2982930664408796,0.29620612019011666,0.14791413965773992,1.578596477843244
-4.018904488902041,-0.5183157987937708,-0.17999482115514012,-0.5483628568818055,1.5946534154686887
-1.835752370919865,-0.2238651465466036,0.4321373336886385,-0.9573366444953709,0.13130358985909754
-1.0648439824798523,-1.2014450403643653,1.1820596671176884,-0.66602752024738,-0.6291061395828264
-0.8693121355941416,-0.9800218579163831,1.404168218379092,0.4856090107883573,-2.2961139062767284
-0.8316643195682696,-0.6685397760503706,0.9176543115387596,0.7641333276647659,1.8392496933092624
-0.8440727007540199,-1.0766411285789241,0.4231296419196754,0.22485521053601076,0.9362736436479585
-1.0950065269576414,0.1985780525084302,0.5086235355982056,-0.07219378586196673,-0.20142541653318344
0.07987212331129667,-0.14353132383638448,0.3421280239025722,-1.1028385065450867,0.381554932897782
0.13717853740317476,-0.7838094624891607,-0.5451888576587819,-0.8726092237834856,1.393244147618763
-1.349232516843926,-1.494266850404582,0.22172724555132783,-0.7715834513357693,1.0446843674427198
-1.0452833037112566,-2.035059522409313,-0.4057869021557206,-0.5489519803436358,1.656497357423769
-1.0866541179695424,-1.3353522552303692,-0.14527041702884316,-0.0498202074762914,0.10824884486200384
-2.185893521932803,-1.0190622550310606,-0.2682091470285315,-0.2541793860769139,-0.8765104087419329
-0.5639089047032493,-0.3973162878684123,0.3847839142602637,-0.286833205374062,-1.661400815788057
-0.6070840997884037,-0.8599737290709881,0.14444192630477531,-1.252307269900759,-0.9082422113804722
-0.47871876369861976,-1.975951608367176,0.643398586240788,-0.889411972582741,1.5232204333618298
-0.9524741315370583,-2.193969626494336,0.015230729258455533,-0.7835051808664831,-0.21074639458503114
-2.1805748752832557,-1.9492728293028243,0.39087436228518546,0.18570488027546111,-0.04438045279186252
-3.0020214372262948,-1.3648057266540026,-0.02443863791403189,-0.7943894991646279,0.4192436107201902
-1.3765591960921366,-1.0058437783840775,-0.29235323516328876,0.34433451131851406,-1.7748477251181862
-1.1342688779771144,-0.8646601853730178,-0.16356001644686569,0.6417621584792168,0.22051649442336582
-0.9980459655122784,-0.0077129913915936765,0.015837540318930227,0.7314670738736292,-0.5515084581994776
0.02983834315075823,0.6724293588953437,-1.3413764480603905,0.3067249560274671,-0.11998127237057109
0.440731033128165,0.2812350516974399,-2.0053474749495646,0.04484398643128501,0.9960371926570751
0.14368124377204144,0.2456065992799821,-1.327412324949587,-0.12362671284318619,1.1823677825487382
-0.6052517427090233,0.2728572317868809,-0.45023756431284395,-0.45544000331345547,-0.47663489529295433
-0.5236747975191793,0.8943431227973564,-1.0451163889272352,0.5933509897999776,-0.20305076631606608
-0.06076530236887531,0.3051535486865976,-0.1633563627238968,-0.23575829875945792,0.33513755317057764
-0.1872487733167075,-0.0035872365107799675,-0.3522185396311823,-0.20456558580519146,-0.69054694003316
0.38684676168072074,-0.4353400377315762,-0.1658169654862683,-0.23700387577778576,1.0341045978448942
-0.7953090717589146,-0.8165863450973172,-0.7937236121042301,0.02191464006873528,-0.7200330314378051
-1.8598774378640357,-0.02208916854997056,-0.013839545115194585,0.11899192459565128,-1.2327462864720726
-0.7931856265416605,0.20314717325015352,0.28576823196241935,0.4040444468631751,-0.29072244229645855
-0.8476196959731732,0.29239138108328394,-0.09482684173422956,0.06612339513711965,-0.37468498847691295
-0.1792483378550317,0.17310019164082988,0.04704554997764021,-0.3737603243817999,1.7375842692028425
0.03862110357389206,-0.3166397632536512,0.0931063341176106,-0.027674313593244015,0.4608242602985933
-0.3438916661926246,-0.5598133715968217,0.1827579581667276,-0.32455483940527063,0.6838773464195921
-0.9531429488873704,0.14457056556373338,-0.4420158286383721,-0.6446802273436741,-2.273327726347531
-0.40006931389272554,-0.6272051228093796,0.1665695865445897,0.1738462492577515,-1.2168004212688879
-0.20286334650753007,0.003889597684746615,1.595657466860367,0.15199367508220032,-0.6694659130631213
0.09190439848651027,0.057431256555935416,0.2474359338477491,0.6251927399657153,0.09886656218659719
0.08990552108723973,0.83917766706056,0.20981927402944506,1.207847883714841,-1.614873856356218
0.7255344481671305,0.7112115181338051,-0.48168842126196043,0.046365532278737076,-0.14084587347104974
0.3792002907010651,2.1029301460702277,0.06474258632336755,0.9760427254753358,0.8513835425536971
1.934967776856753,2.0017642710082013,0.3430760290489008,-0.07743640956083364,-0.06732944098521458
2.4349326344116835,1.2582130293167189,0.3858267433005095,-0.3988468392700762,1.5465354677134215
2.6392126093354893,1.2001757065917298,0.7637645629653194,0.21925551422399556,0.5136290925019031
2.247058157163736,2.344359759291798,0.8218056363761872,0.8032024131864508,-0.7974283021161148
2.168703641838965,2.1746201213065293,0.449301527970282,0.17727967072861422,-0.030102608679878917
2.7360917924085353,2.5388379269143364,0.39650199268339203,0.2965800770845778,2.4596169561152963
2.835699786913258,1.6980192466703523,0.017044853832329954,-0.10976849901596486,-1.1644539247800496
2.0397761746301843,1.7012078030672568,0.565431812220589,-0.27224443217601624,0.5084225871748395
2.0746640869084576,0.4602950830494261,0.3907290657836179,-0.3365318767098451,1.4465853487864042
