Y,X1,X3,X4,X0
0.6096394566325115,0.9394261990300354,0.6244580744953858,0.8930762648362243,0.2774355649775794
1.4222165011880135,1.3020738276851416,0.24728484827433095,0.41832813095491683,-0.09373565542832547
1.7744382085509345,2.2486931696338637,-0.20035199092761447,-0.3801553965167576,0.18161737844697443
2.518190924024742,1.6332439190644443,-0.2700430261032679,0.00048685995206337873,-1.073315546305673
2.238931614334325,0.7830663379694114,-0.05814091783653402,0.19511353981706983,0.07924634040579193
1.3528047561847176,0.16115611757141857,-1.4905805125074034,0.10144604481422195,-0.4443796944081557
0.37365030416028555,0.8270513080764039,-0.6646780928488449,-0.20671300098627363,0.9691005135933868
0.22864283564103738,0.619855682063236,0.3717810081028654,-0.0685895275396156,1.4287177598178908
1.4376465090982942,-0.7321926971462893,-0.6235240472500088,0.4654520653273227,-0.8816644402274746
-0.13659356646287835,-0.360027300060591,0.0005830558627188398,0.3923920951259503,1.6839896422004492
-0.41930109809202465,-0.49433146762103625,0.3526798968980115,0.528355110981803,-0.1588117724807303
-0.7993113873271699,-0.19853515551370732,0.5853242846990128,-0.5386979987849126,1.2870219148804822
-0.3596389224632868,-0.7087951427798675,0.28666785831946673,-0.40544318200176677,0.8598861506230493
-0.921171255654272,-0.5687038178510726,-0.25122967953282055,-0.15691015586341658,-1.419665405070796
-0.2229857816376869,-0.27592137607444095,-0.14181747646060464,-0.02663774501940841,-0.0735495185511623
0.2810178758078652,-0.3262449283328187,0.20114632651125786,-0.4834685423805612,-0.30342504325928266
-0.8487900459595347,-0.4135060050818963,-0.03817055635931069,-0.43721498200797915,-0.9259933133458678
-0.5658438449111062,-0.8122473994188771,-0.16896208509391847,0.1575659831884877,-1.500834789953924
-0.96333996876996,-0.5364920961519118,0.4792964232130541,0.47226227671797094,-1.6031096939193774
-1.3877623148353089,0.22603512417333793,-0.01826603455451581,-0.3597450766494664,0.37154487986362517
-0.7839688208714686,0.0334357926892911,-0.6314960195519419,-0.007732302600267721,2.65197912798321
-0.5731501600442109,-0.1941892233686538,-0.2704408835403164,0.3894675431076043,-0.2862531869218981
-0.3965904886413915,-1.1651888472529308,-0.991898246036517,-0.044109882626218955,-1.1227282401839647
-1.932894855575003,-0.7540205277940839,-0.7465658603361067,-0.03907175793865464,-1.3919740452043583
-1.655271578084835,-1.0984882833922582,0.5440808596881068,0.2171047115141658,-1.667805074603596
-1.6100295047307116,-0.9804543455276435,1.088613104303596,0.4043928244578433,0.21334342644954823
-0.7937881635939785,-0.12391275762373055,1.050078357746198,0.27709578989473177,-1.490984790897567
-0.2035448429449088,-0.8465373008413429,-0.2707441094190497,-1.0837476269740847,0.45532505143816976
-1.1436129397356045,-1.1392761022454536,0.05611135160405967,-0.3450268467391265,-0.6107714899257609
-1.772283545205056,-1.2324502359462666,-0.06554223092283235,0.12424637468046659,0.845442059856598
-1.97501475162368,-1.3757509852201149,-0.3945719878160785,-0.7940465437296778,-0.7835651308244552
-2.544265838703842,-1.126920698387726,-0.48631832861240487,-0.48300061929236765,1.4026008392550775
-2.7210117511441805,-1.4103385116898153,-0.025921476615845707,0.3565538084109048,-1.1201299732716086
-2.3357384411756232,-0.5818853533381636,0.3549501055242682,1.1256134221265328,0.2226580665086487
-2.1141017546663106,1.097551409983749,-0.8891936365675637,1.4382705505630966,1.0669540072792374
-0.23790643487262791,1.2834465334894083,-0.5641393571547776,0.7892567261814252,0.7356324099262908
0.7453766334927784,1.9493812061688058,-0.5490558410554671,0.8695711053404622,0.4106624079336519
2.0862696479792158,2.436463921298891,-0.3204137084557129,0.5586667654634392,1.204004387135618
2.30097987504631,2.7308669344286622,1.0289276362863826,1.19604613469409,-0.7222755023175035
3.6749272742030312,2.822034448823718,0.27552594007725734,0.9427802130812966,-0.3403449987061907
3.7129855260649225,1.9451636966725454,-0.23629053513759177,0.10821353995140898,0.6327489795002629
3.244480893864643,1.8988834916551183,-0.37604768841528724,0.9625295287781029,2.8615902007690743
2.993339887938191,1.1318471650579258,0.2372563380164699,0.9621950167441635,0.43229749054186306
3.0025069469638956,0.8948371548859866,-0.24125860053671375,1.2465165231663646,-1.3132259784819253
1.9480761062651033,1.8201716960615761,0.8898864477036571,-0.07001110404965549,1.6018021798349968
2.1336769907858137,0.49116065998959335,1.2325494021321828,0.4135315172284002,-0.07903299340519636
1.4713337769966266,0.37164553142635837,1.4343158294549192,-0.26315761102556934,0.009238618080927454
1.6541009661362462,0.44932873543480767,1.4427694334844816,0.5395271387833667,0.11495756351042993
1.255868053906298,0.9040678402242006,0.29527524993093257,0.8714981511667496,-0.20925814409421073
1.7377618463321132,1.8857860703851088,0.22593076822067631,0.5154200814894073,-0.4291362236072317
2.964319044586048,2.412840389775488,0.2759229899771901,0.09010285380990116,1.6766235774259484
3.647630108408302,1.607023722655446,-0.1870194859414332,-0.3512601884863589,-1.6265270342502405
2.150455476613193,1.1636407496399745,0.732532759556512,0.2092718870398712,3.0961130760534563
1.827712985062187,1.2785238091677775,0.07125158701055923,1.0392039959991803,-0.17304865346944634
2.5498503659699905,0.007838712387060243,0.39220550737962623,0.764311496468638,-0.06904987714764617
1.1220308185667835,-0.5277199227414922,0.7602297134391275,0.07326661680429408,0.9015498438636419
0.5004265639810097,-0.7019513027234578,0.5103186754845657,0.0212181187672427,0.13302864975447257
-0.13375157749734873,0.13558523862871186,-0.15813524495578962,-0.038537163785685974,0.7282978641075663
-0.10398061608873553,0.06740921112443296,-0.01484845718336357,0.06435543162383991,-0.7765136397527982
-0.6119475738319574,-0.39845855956408993,-0.8745145069670422,-0.23133078450997002,-0.3011851448102442
-1.7251461220999413,-0.4838409899549853,-1.2429664115677128,0.06757876277398997,0.657858971326618
-1.3469915509844015,0.4368441712458137,-0.8274847454116868,1.032056920042716,-0.15292637918679097
-1.1139841218844675,1.7288494466602025,-0.030661279680406273,1.0160999032773301,0.21097785198288477
1.5146581456143873,2.124224636487789,0.2646886577625367,1.7081804659620867,0.21112227455335406
2.1786995811999748,1.8026021719628633,0.18002614588052948,0.7978527641070069,0.7450359424505506
2.3646960943384254,2.0042843481374546,0.027928764447735843,0.24191005887188125,-1.2924019298403457
2.181323690064046,1.4370505487638754,0.0345935014407449,-0.29459878042900667,-0.4013233201908512
2.8324277195079883,0.22839560926746993,0.08841927056866464,0.8731288973375002,-0.1132612641772731
1.7676502548207127,0.9256342451592435,0.012855072886435101,0.16313596773385391,0.2551582385062641
1.0702524269865326,-0.2952020463196797,-0.17991667170993866,-0.2736018420236725,-1.9060761042662013
-0.2146696734761364,-0.5588696217661993,-0.037720824651621625,-0.020635039023078006,0.21224678401181418
0.519672897434025,-1.3701628782488247,0.07798515531409435,0.17701283329553638,0.6677075526216681
-0.2830888523519106,-0.7774850937623827,0.24360325715720682,-0.2656096192864493,-2.707533851027521
-0.5554590360139434,-0.5393767500223252,0.027534003303487306,-0.3102882736830612,0.7842783546960318
-0.9101091178204732,0.05348095533601849,-0.5933585082908569,-0.03382337009466327,0.13386017469286285
-0.06883085766130326,0.6136790716065916,-0.08185352107131794,-0.24147220431941663,-0.8448708228501051
0.9969295612065303,0.6029508998177344,0.2856204968996207,-0.09375811322475824,-0.48317720249214424
0.6658273223719076,0.812612171441176,-0.34229858551334735,0.3073208204612497,1.2440173643209278
1.0459445692796325,0.6710246412411038,-0.6596895685007698,0.013832362409540583,-0.2294133965073073
1.0046073893764136,-0.02908965343386083,-0.3490299913557285,0.7701462548143476,-0.6584671469029313
-0.3126723327331794,0.4127566290431748,-0.7201722295699569,-0.056634922234704066,-0.34537118108096826
-0.36518873573517474,-0.16165849253841863,-0.011912103444333577,0.47847578098319615,-0.829924118167466
-0.5875827880814517,0.29914808043540964,0.046801225422157366,0.18099557803794863,1.8318475594318704
0.5485510921451315,0.5295932252010715,-0.4115613639628802,0.06522793912592284,1.923440998780352
0.7964712225814969,-0.28084731731543167,0.10055742200559656,-0.12654095968028237,2.345062190980784
0.24857959176503958,0.04135034497725204,0.7786802843373032,-0.747242267525368,-0.2977113615842819
1.1308192441301927,-1.108963003710866,0.46930844987773523,-0.564090831779791,-0.8304468257060739
-0.19492050592949506,-1.8827826595586328,-0.5783663981461806,-0.6009331511479904,0.7584717353630889
-1.7556400130070529,-2.60972990273085,-0.38148944355016695,-0.4518706925714243,1.7056991687542387
-3.3558853770755714,-2.3364331578678823,-0.5482294050760289,-0.5348452633059639,1.4752526732989975
-3.309340670515014,-1.9086971853642873,-0.5187171256641708,-0.7818642380599489,0.029554942370782537
-2.5798946768588733,-1.9774273277834742,-0.20539755586519942,-0.24787803229827526,-0.8376595662918142
-3.034340977685008,-1.1945030147553197,0.35276987394387604,0.5942032387753684,0.26665251456294814
-2.431416655477235,-0.05359243921601081,0.29707038467995645,0.3611840224301295,0.09711287477179682
-0.681158649283634,0.5797963652727234,-0.03365033001736384,0.7409641516375804,1.0195265803540257
-0.14805337018368897,1.1018500110721812,0.2732774675255867,0.3615186130408332,0.2526776287948711
0.4206966312967147,0.1485113928775168,0.09984056648560681,0.10575627671824503,0.2644074152068332
0.3098293698154756,0.04944744229131384,0.3445078172111947,0.4590018886352337,-2.3467922191201542
-0.28019281550947617,-0.08009414221450079,0.3628834381693069,0.16357280303704574,0.15144408088697803
-0.6498423355833861,1.0993503148326136,-0.9717851643552581,0.157340569323524,0.8794192277373811
0.7267711370339429,0.5848523075456078,-0.38270902481944336,0.3907038179360016,1.4624141235330073
0.49512158559394837,0.29262610291117924,-0.44201726417219694,0.5488386789601895,-2.0202274732515675
-0.2219885211339484,1.0576697491114464,0.043054364112734916,0.17393677408908484,-1.0521226810440985
0.6523365244143841,0.7808146830104447,-0.6157691855003512,-0.2759722293416074,0.029812361169283597
0.49211427512299843,1.1343967726173774,-0.0489885624951365,-0.2920550598684252,-1.232426020816601
1.782732655453998,1.4542457358156926,-0.3500079598607049,-0.26312774743219386,0.08620229084821587
2.964845218881659,1.021241380186941,0.14888140344594458,-0.5958715256631483,0.7709143862464125
2.9358940050916833,1.7302328973774348,0.01337282855496226,0.19794302142207632,-1.1394959364195436
3.9160557915211394,1.438137407446492,-0.09004801014648803,0.39084481394212384,-0.2641861728514984
2.6156402526075455,1.1232003647402358,-0.491738426026717,-0.37219440606840865,-0.1176610933638436
1.8166778885438972,1.0906711589114821,-0.07299668858218811,-0.6846242539129377,1.8857666702629983
0.9721111064328555,0.8467134158127178,0.6898027116873888,-0.849705524554239,-1.3621876563915547
1.3900857211406652,-0.07933649932642808,1.1123339701781638,0.14331646290734412,2.0035603538761575
1.2700273384788308,0.903666608118791,0.40534570551535487,-0.6896323138379985,0.18587215535459128
1.2938896406040559,-0.2517605744251037,-0.09125931698367029,-0.4588566254110244,1.056129973975743
0.9809281568701034,-1.0682626037245686,-0.30937024038072236,0.3312962847383437,0.15874667094916758
-0.27714087564358114,-1.2933527394069877,-0.7581042440172873,1.0651461051296742,-0.3508650759814124
-1.5943700940282726,-0.42582890538041474,0.1567229539462423,0.6137331884874081,-1.5721887980904674
-1.1421020080861082,0.47316836540666457,0.29650217329770023,0.6564804955541297,-2.273859737221884
0.6380378278018703,0.6469005563143705,-0.33838118649829996,0.09949407756952316,0.38502122043673853
1.98009756261065,0.3272567971900974,-0.1442498334953014,0.7514655634366117,1.095855510220514
-0.20986934149888747,-0.1637416814032846,-0.2479864182097846,0.2818622905240151,0.019542668976331515
-0.016533021830558103,0.41356873217707013,-0.3277564841367386,0.5228272777400577,0.7034243610259082
-0.14193205543406645,0.7300159761466325,-0.07151636142310458,1.035672015457912,-1.3461174011015895
0.5929202007797574,1.2969030640988806,0.061011501946125576,2.154800960583948,-0.2649199196910906
1.4490842544745552,2.0632792196024767,-0.43982689279722903,1.3388518405649463,-0.45611794738735456
1.8427268571697197,2.5017955672117296,-0.5052391892209207,1.0931883954255712,2.092555056285949
3.3248172887101677,2.960286461346789,-0.7655082803192369,1.6814265552389478,1.6479788308665784
3.6600475874662304,2.726196600895767,-0.20993111024011818,0.43164692951937866,0.9565193390720281
4.182057349717346,3.041186219248975,0.33738347134711744,-0.16329305931864413,1.0570580696934724
4.336679909373426,2.137162330895726,0.2729387568613054,0.12257969108096048,-1.5037648513139803
3.5647602624127845,1.6372986595844594,0.4121039153725277,0.8145188923639616,0.5309104325721145
2.305874833532343,1.4214221756745555,0.7755454481600202,1.0776672560446579,-1.3661124467892611
2.2297761524366124,2.3142516155703587,1.122844267973886,-0.067861811827714,-0.7875108699878283
3.1142803707605418,1.6024724844252654,1.4097622294523338,0.07009348329818774,-1.1467908156807856
3.21081041249637,0.8499535643206491,1.2000312508346165,0.37819390418585747,0.6397056996997418
2.9070479529980635,1.245870633611729,0.20487601503035646,1.339973896146384,0.5233701819095289
2.7428443194112195,2.099711919318354,0.6160180526884198,0.3259228983756186,-0.49351499773125035
3.081119136898319,1.213258268703953,-0.24320950208616665,-0.2507334143578794,0.7739198395611933
2.0163729544136255,1.8268103766234414,-1.1493498848961847,0.8326376690818142,-1.039540814362634
2.044707176475557,1.7454010763667813,-1.0323452261185742,0.7495952326700634,0.22420221553424366
1.8196277890479517,2.6617762933569566,-1.1544781333815832,0.4564893607009079,0.10617100076100566
2.361565485000593,1.9994340579154863,-1.0445133233160526,0.2699884765949043,-0.7308265575065575
3.2794372184314184,1.0967215869280944,-0.3979539001422603,0.1220649287322421,-0.358234076535027
1.87232963953404,1.204961802062549,-0.1338713313236468,-0.981139421769734,-0.7614182097889747
2.0646533774835376,0.6285494107176327,0.19989603829780467,-0.5211398461061995,0.1251187537778543
0.8120800174800383,0.24349644622317493,-0.3496468968950638,-0.8763203392929086,-0.8864458968876564
1.2554869962111261,0.6493994841076588,-1.0515040580469126,-0.6648682585569504,-1.2706410431354118
0.08822067291558433,-0.2990471258672856,-1.0863674611970104,-0.35840500950486237,-0.748814531958355
-0.16751661017376773,0.7610329919613277,0.12469674076884962,-1.2133028578353657,-1.3683845598235094
1.0094407221572896,0.2559071422032924,-0.10918518196043003,-0.5326160071268118,-2.5173838974987643
1.0230053782765194,0.49096451900995053,-0.0929162027437678,-1.3448097081580324,0.31061699378913693
0.6038409169813016,-0.6389862750594332,-0.12069660629683954,-1.0274685012596818,0.8714542687866951
-0.758915344840746,-0.08599836796340243,0.007392015202813879,-0.5007766337601542,-0.9740599606701357
0.11942864342215864,-0.08215789847936572,-1.0029366212181565,0.4645304373263875,0.15925161513207253
0.022016895677208492,0.07632948504752168,-0.6851748707213585,0.5141663392876362,-0.9948386242616191
0.056658986940810785,-0.5455607431537731,-0.12984742903847668,0.7149584307323409,0.4237540352338945
-0.3720289834399259,-0.3585356799780684,-0.08299378416056657,0.7186003697994585,0.355546016871049
-0.44362750958789643,-0.02232225281515393,-0.5284710450640187,0.6487387772884982,-0.37454065948121296
-0.27072840299550643,-0.28465458576048636,-0.032621339399929894,0.371601932406211,0.443968011308305
0.430816753510678,-0.329897078360316,0.3483814373966808,-0.50048059740349,-0.6934679325339139
-0.4234465189495283,-0.49358386451752845,0.1369691268223787,-0.2851172695329451,-1.3566794537394156
-0.23184115177815046,-0.4080608909492753,-0.28556878870448327,0.2816565037298727,1.1186942306742667
-0.37080340236312914,-0.08951074775100618,-0.7791497181018986,0.23540029159898412,0.3213928200538739
-0.351382158194407,-0.34131080457621155,0.1595114468538495,-0.2624930732490216,-2.0149547807713457
-0.3015533674962977,-0.7670317500693626,0.04057524937159112,-0.7845455321652451,0.9837503501350121
-0.8952051497187878,-0.6573400564240119,-0.5438177533580716,-0.1838097319793403,0.9158435355194942
-2.015519754638212,0.053587251356976506,-0.563473048630345,0.42903860299816776,0.5407430429463707
0.0019868113708059187,0.3534490553264929,0.6654090715256497,0.20244272414677422,0.7041804700289486
0.7070990789610319,0.0421314711442759,0.6323610675632907,-0.11993585292417283,0.8163074463266968
0.29793637225163494,-0.5782806626995349,0.07320301480854238,-0.6793840547190496,2.0888148444823584
-0.2547194780329533,-1.449347018588459,0.188374936978131,-0.31814305306980306,0.2553058682106641
-0.630993689130684,-1.0073291724400335,0.8233090010804736,-0.5607045408022617,0.16500930121009197
-0.39817437241562553,-1.180818825323201,-0.18844232561296026,-0.5850031791798168,0.09461794734689125
-0.6189993399646033,-0.46343927324232204,-0.8420821098479692,-0.44852753209824087,0.2944749493318673
-1.5023375982699942,-1.3834610260251283,-0.6653639488494669,-0.7323644834857458,0.456121230558711
-2.626673174820392,-0.7274603912303411,-0.45684597092388324,-0.1997539958853678,-0.045288193396577095
-2.070431145357263,-0.7064335646118259,-0.43915446401195335,-0.44885233409798697,0.20192055830349584
-1.4529276781534617,-0.8763330504355114,0.27669624723955016,-0.3105264703451954,0.12106358652679287
-1.5679741451636138,-0.04003766514025087,-0.19040650517999266,-0.15536642620006,-0.20672600455991835
-0.6135424441758404,-0.32998310005850934,-0.5987049944735634,0.1364727458684937,0.9894276682388403
-0.19675174251139493,-0.19641710636505774,-1.2064360990104217,0.3903274767523752,0.30942797365525126
-0.763702558057762,0.04997512325353172,-0.5544754640019504,0.4283876676757412,-1.6479724278961276
0.16674574174356083,-0.14407348319478613,0.22003842988567351,-0.954187194529927,1.3669946207619923
-0.9199234197814162,-1.1122319141799604,-0.29980191837945336,0.4434456287537648,0.7365261155874668
-1.4048645578609489,-1.0221467765639176,0.1146566151263409,0.9379091791303575,0.1921804923939737
-0.4160506265064253,0.19609942182858647,0.09735113893598114,-0.1865497740126384,-0.3560125927068033
-0.5971669952575474,0.6757861369032531,0.4007327477370022,-0.23441038963119631,-0.5247567606124796
0.5117923879502816,-0.5751748029959759,0.1528654199978155,-0.06739516661114046,-0.2400051389189872
0.29207826383435465,-0.6377831889208185,0.9007909535095436,-0.4868603685684927,-0.6789949102944367
-0.05334744088737065,-1.2734170428031935,0.3558799733405117,-0.5434325453480574,-1.0203645962664996
-1.3865010894836423,-0.8567173728209218,0.006042132850126586,-0.4535271145220302,-2.8847761830516507
-1.7790556555798245,-0.8129346880642135,0.49375057627333946,-0.7706145003752409,-0.10044024403881652
-1.3993426769227169,-1.9289678266647967,0.49622289116525864,-1.0959022230632294,-1.186790957604093
-1.7824963540615448,-1.3530473861138392,-0.25234942321090814,0.06054124561664809,-0.9614269353860887
-2.5184230886463643,-0.4341577604701412,-0.7212239959513409,-0.09881749954223736,-0.091553256107442
-2.4545974031862556,-0.8464103112034282,-0.1193852136818469,0.38975385302975973,-0.3489982371724787
-2.6479438685913808,0.389881168315626,-0.06523697926270824,0.6043461058792972,-0.14079384352981839
-0.6764872450458366,0.5354702430068718,0.7455774895921609,-0.3200797982071249,-0.9299665281089569
-0.14653125726410504,0.515882655353135,0.3326123454988257,-0.10631861595320459,0.35203380430486675
1.1662830392533377,-0.08694922512495329,-0.5089479763178634,0.24852276622103853,-1.1455228521058702
0.6860753854561854,-0.09262221260832926,-0.33964800073316187,0.21723999151837797,2.070455576023567
0.4899191697941542,-0.2306664045468781,-0.33628377351477706,0.7466393683045927,0.47249756288853667
-0.13813946250599446,0.24451239657031407,0.38260028122283984,0.2460423876156147,0.804905782303894
0.6129395633419448,0.7597833632504001,-0.5651942651338351,-0.2199492918983146,-0.4886840411129478
0.2889771659994702,0.019853691436333976,0.24091072632132648,0.19906590763880755,1.4859139971937385
0.8742581202170412,0.40776954699904777,0.4374074499671258,0.16220632027712578,1.679154810364406
0.46027492113546326,0.6380029997175215,0.6956316657463989,0.3903952844669664,1.701022252298256
0.5413896765635546,0.45310981427110886,0.7518826498312048,0.0694630992601942,-0.31532181593275554
1.2136234956375542,0.6985533873525855,0.7800592283878145,-0.5131896768193778,-0.6133195361114951
1.3473934368917402,-0.3954149373394617,-0.4699891635944691,-0.8596591463549611,0.5494884300558533
0.35876259483965245,-0.6456223976101797,-0.03715181405533649,-0.9821454253081572,-0.7765999046869232
-0.2908332090900593,-0.672247182291075,1.0902876765643252,-0.14243439333928648,-0.5900508058011122
-0.685711408801948,-0.5954317230164935,0.7904497074934408,0.1669221007910764,-0.6153154309412291
-0.31426584347804276,-0.0027905121100843533,0.41294060043981234,-0.38466315042844845,0.3718608672041739
-0.31889376054329893,-0.1532589526442636,-0.28237417124731534,-0.6435545071280375,0.08787725449486905
-0.4696998593231887,-0.7183999889385438,-0.6317594736386726,0.01497931952406184,-0.23514668060872965
-1.0362672035006644,-1.1755928346045668,-0.4607399859181295,-0.41243855515030253,-0.4575752137039742
-1.4591355920693334,-1.0326438815387649,-0.46194249119767744,-1.0077360551600236,-0.3883108585710451
-1.8136772121976545,-1.0729606458178673,-0.0058787865647601245,-0.5650466705897766,-1.316422189029123
-1.536528055361163,-1.4248220243552552,-0.14984087678233798,-1.0018056648091545,0.08499162452558161
-2.168112682285691,-0.888095652107057,-0.17761689111422052,-1.0464537744276623,-0.8916253304197307
-1.820185962907584,-1.6500527706238433,-1.1904681090498703,-0.8194125948224419,0.20631731381619145
-1.470731219525692,-1.9450271399594454,-0.2907662248437893,-0.8212034212313291,0.6304816768936661
-1.7802150085385224,-1.7849454956471933,0.1930298978779483,0.09657067511307738,0.1141170030023369
-2.4353406136710647,-1.1751394870247533,-0.23376473555700034,-0.8725648814775238,-0.35932722144431894
-1.8475092901216799,-1.7960554809519178,-0.5725889962288296,-0.6615305099025216,0.1928947080501136
-3.4805942232643354,-2.2635435394757755,0.012873319942838246,-0.2885513964165073,-0.8332298842133343
-3.0823535753518785,-0.8773881500749724,-1.3418375033871366,0.5070076659886025,-0.36563832709154714
-2.3254523779915925,-0.047851370968773954,-1.064490276690154,0.9229910524375802,-0.735115637895041
-1.463598229686574,-0.24781721651865152,0.18702889468328687,0.23233157613752864,0.4091828846261814
-0.843882472712342,0.17491951870778452,-0.36395613935278165,0.19180885877575674,0.24494266745963453
0.33344947682141524,0.7001242807360819,-0.6717012090939942,0.5784578730579055,0.4371280947884337
0.9191607684779344,0.8616900124543277,-0.7523491416527479,-0.7786673403226589,-0.6767292114839322
1.2421782720393428,0.46628108695652426,-0.45504366238632127,-0.5344875895455203,0.4184464184626384
0.25144322826907206,0.41203499506876623,-0.7821723017399128,-0.22246579010912818,-1.1801178104520906
0.005641257824210794,-0.7474802877115474,0.08701084640034606,-0.709324488816641,-0.8915616909764057
-0.4515871588742189,-0.5613329768458319,0.20053741218534998,0.14650718073229269,0.5937310154379033
-0.40091911205129704,-0.4867845120906539,-0.2787358977624348,-0.22984588316539414,0.0690973266658353
-0.08828203323526429,-0.15105761000222606,-0.02481211579037798,-0.04645134163702651,-0.7325452420703387
0.29693441958964656,0.6660404175811138,0.02554028724390943,-1.2445803383658247,1.0614565922281693
0.9001666910344663,-0.2005976885743203,0.06757068489119562,-1.5437392240228678,1.300209285445185
-0.6577559005387417,-1.3378480650660765,0.2962769767597912,-0.7933338385657291,0.5706502033098367
-1.1218918724484632,-2.1302373596655775,0.44817488945699124,-1.217397479220061,-1.703379966175077
-1.550398262327065,-2.2723540672400993,0.06970821330430246,-1.510973126296777,-1.0130653390649773
-1.8999688229575016,-2.9879596211409467,0.09268345388547963,-1.252001668024569,-1.3328602432053096
-3.3022815076867698,-2.4351998619038655,-0.3661280964692503,-0.6779855120367655,0.07214605281254995
-3.2638664365783843,-2.4432769923759845,-0.9389840421037698,-0.8238473136628088,-0.45147351393537427
-4.253070513766777,-2.069975552876014,-1.6491475927075214,-0.7727048554650131,0.8507985282445621
-4.838628409510417,-1.7640965491634748,-0.9307140732736703,-0.27147121048570755,-1.865891918074917
-4.154655839413558,-2.1307595922911866,0.002675312550315889,-0.3123263872526246,-1.215805028305489
-2.858168062220053,-2.2338640647132957,-0.9079058250948261,0.8125642899418488,1.7123008949152458
-3.5688597192797964,-2.0248575661554518,-0.4127512657739694,0.7535746756580308,-0.8599832978707039
-3.0512495317615898,-1.1919910396090267,0.20862515811982293,0.13472424320918608,-0.6420534040734776
-2.721501604174891,-1.2944521070097,1.1737569932628213,-1.2915928256354485,-0.6485565013617135
-1.9428711284215494,-1.3071033533510643,0.8277096831625019,-0.7211548242914946,-0.7149842489813569
-2.1723306838865994,-1.0425301498113055,0.49247837374171943,-0.32099398737825746,-0.7483659242523633
-1.9056096018839468,-0.7822717602117852,0.2984542558394785,-0.2096138419055503,-1.060107873126635
-1.7705974481772127,-0.0185993487137196,-0.31033833418203577,0.26510894248720007,-0.7636015140295774
-1.1259277870058695,0.7793055676053766,0.36053257487924206,0.25841512416145124,1.0485506194820173
0.10933560283448804,0.8801765676155785,0.14899927198363605,-0.07632165080427453,-0.03413428274207736
0.8867416013884997,0.874199379507711,-0.1923078116219779,0.6071855977725374,-1.1492383068088161
0.500282628364296,1.468588032658154,0.13221453463232113,0.3269999264601789,0.5406585161797247
0.3256413727361518,1.3013771977177437,-0.6972397217750367,0.8678781371473263,0.040492852358189835
1.015828049973069,1.5074350807583512,-0.35015514312143725,-0.2155455680034234,0.35350101182518856
1.4839323684945702,1.4708381860975404,-0.14985236877510721,-0.5833250530621081,1.3661176149849155
1.1315896346115495,1.0646988253635812,-1.1505397600942628,-0.5145428739701974,-1.320080586105413
0.3740108515746936,1.1802209732744982,-1.7171288557612019,-0.17726828364018785,0.25072241616767077
0.4470784857069644,0.8422577198931287,-1.292154009842557,-0.3988518477050679,1.5927913471574653
0.2303444172140317,0.9039146913975524,-0.4407113260418252,-0.1617760051060074,-0.8974438133762824
1.0208194162996473,0.7931415739112606,-0.1689903105630432,1.3293398974728152,-0.8208584368774328
1.6909048697394005,1.4758920479782083,-0.8760349979100842,0.7714966450224976,0.05519308156724135
0.8365055098309179,2.5378046734821575,-0.18629733107202595,0.07256399125132118,1.8363616619781518
3.058571483041638,2.0760032229451366,1.8628097088447593,-0.2511861732424523,0.2459226299146605
3.4654960116748743,2.5350748088221016,0.5065477398598802,-0.369169240647949,0.7682074012939478
3.729450619700105,1.2917047516260862,-0.5668570690871164,-0.27138017789895263,-0.45722386555924416
1.6199426911164467,0.9765405740482632,1.0337751248278502,-0.1484801955768586,0.7311482089563961
1.7623674579235022,-0.00821889851543478,-0.426874499249319,-0.5685198133723117,-0.7113483853314857
1.0788614359305564,-0.7363849961663322,-0.03720916724670492,-0.27383924907237267,0.02715995500628722
1.286371192341631,-0.009582549817239161,-0.1091870635743086,-0.6481135322084998,-2.5517472928058176
-0.6917607986976061,-1.1536064276340534,-0.05410657567871663,-0.02833696924182194,-0.581247636666155
-1.1646285947666133,-0.9690614422310887,0.022205570210657957,-0.10884822809466255,0.16840376070049284
-1.452212543091456,-0.8901190546882638,-0.41938615251160505,0.11420657529321691,0.9232626454724563
-2.466389052747527,-0.3710389152954793,-0.6129527196049402,0.8708050351210935,-0.1423119981603122
-2.4207264158532995,0.28283224620921704,0.14714154854070377,0.4607636765161981,0.37483426488605054
-1.6003775721010047,0.8299830060393787,0.653074338728346,1.2619783545505792,-1.0767744369726078
-0.01667811934970105,1.6208878278406935,0.03560499966435615,1.1371795613282103,-1.4182067341243765
0.8071734888655306,1.3638279779823321,-0.25737539386954855,-0.05797504996449765,0.375920562464306
1.4060130402115132,1.1174217274824538,-0.44101729172986465,-0.7252811177008079,-1.9391667238075734
1.3231592053213292,0.5754442391229122,-0.17088469217888183,-0.69680497979495,-1.727396427108715
1.1127414225997152,-0.3359358114842386,-0.8427225867896023,-0.22593668327424388,-0.6484063613655862
0.7839719179400524,-0.2700447414914634,-0.2627906622565732,-0.35233342002223195,-0.10904811639547113
-0.08697057421596756,-0.1536976373650929,0.24857073527017048,-0.9433087712680348,-0.5546646651046543
0.009071695329651241,0.04280762808393579,0.3252134157002444,0.29647321162339013,0.17835255237439948
1.1097223964341554,0.5949497814493838,0.7930937233992486,0.397609804780488,0.6120726039403561
1.1277969990228485,0.8004739229723489,-0.5584794927852026,-1.1280101619691403,-0.3401230774221239
-0.03282559657968509,-0.38993213332063514,-0.2525207637906202,-0.8904426771855296,0.07727734578970277
